ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
aaf34182-7b2e-59e0-b8dd-acbd6d6b00c0,tg:lhhs:17150,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17150,record identifiers,https://data.letterenhuis.be/ark:/24970/aaf34182-7b2e-59e0-b8dd-acbd6d6b00c0,object identifier,Handschriften,,,
aaf34182-7b2e-59e0-b8dd-acbd6d6b00c0,tg:lhhs:17150,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Emile Hennequin<br />
Eén blad eenzijdig beschr. Hs. in potlood. Ongesign., ongedat. 116 x 173.<br />
Aantekening met citaat uit La critique scientifique, Paris, Perrin 1888, verwerkt in het essay De Geschiedenis van het Gedicht.<br />
<em>Verzameld Werk IV</em>, specifiek p.757-758; noten <em>Verzameld Werk VI</em>, p.747-748.<br />
Guyau<br />
Eén blad eenzijdig beschr. Hs. in potlood. Ongesign., ongedat. 158 x 173.<br />
Aantekening met citaat uit Revue Philosophique, 1890, -1, verwerkt in het essay De Geschiedenis van het Gedicht.<br />
<em>Verzameld Werk IV</em> specifiek p.758; noten <em>Verzameld Werk VI</em>, p.747-748.</p>
<ol>
<li>Waarde als criterium<br />
Eén blad eenzijdig beschr. Hs. in blauwe inkt. Ongesign., ongedat. 214 x 75.<br />
Twee met diagonale streep doorgehaalde korte aantekeningen voor het begin van De Geschiedenis van het Gedicht. De eerste is planmatig en onderscheidt 1. Waarde als criterium, 2. Moraliteit en finaliteit en 3. historische waarde.<br />
<em>Verzameld Werk IV</em>, specifiek p.747-750; noten <em>Verzameld Werk VI</em>, p.747-748.<br />
1° Finalistische uitlegging (Aesthetiek - 't schoone, enz) 2° Philologie en literaire geschiedenis der vormen<br />
Eén gevouwen blad aan drie kanten beschr. Hs. in purperen inkt. Ongesign., ongedat. 169 x 211.<br />
Uitgebreide aantekening voor De Geschiedenis van het Gedicht, met vermelding van Renan, Taine en Goethe.<br />
<em>Verzameld Werk IV</em>, specifiek p.750, 752, 771 en 775.<br />
Taine voorag-gegaan door den abbé Dubos<br />
Eén blad eenzijdig beschr. Hs. in purperen inkt. Ongesign., ongedat. 173 x 213.<br />
Beknopte vierregelige aantekening bestemd voor De Geschiedenis van het Gedicht. <em>Verzameld Werk IV</em>, p.757.</li>
</ol>
","<p><strong>Beschrijving</strong>:<br />
Emile Hennequin<br />
Eén blad eenzijdig beschr. Hs. in potlood. Ongesign., ongedat. 116 x 173.<br />
Aantekening met citaat uit La critique scientifique, Paris, Perrin 1888, verwerkt in het essay De Geschiedenis van het Gedicht.<br />
<em>Verzameld Werk IV</em>, specifiek p.757-758; noten <em>Verzameld Werk VI</em>, p.747-748.<br />
Guyau<br />
Eén blad eenzijdig beschr. Hs. in potlood. Ongesign., ongedat. 158 x 173.<br />
Aantekening met citaat uit Revue Philosophique, 1890, -1, verwerkt in het essay De Geschiedenis van het Gedicht.<br />
<em>Verzameld Werk IV</em> specifiek p.758; noten <em>Verzameld Werk VI</em>, p.747-748.</p>
<ol>
<li>Waarde als criterium<br />
Eén blad eenzijdig beschr. Hs. in blauwe inkt. Ongesign., ongedat. 214 x 75.<br />
Twee met diagonale streep doorgehaalde korte aantekeningen voor het begin van De Geschiedenis van het Gedicht. De eerste is planmatig en onderscheidt 1. Waarde als criterium, 2. Moraliteit en finaliteit en 3. historische waarde.<br />
<em>Verzameld Werk IV</em>, specifiek p.747-750; noten <em>Verzameld Werk VI</em>, p.747-748.<br />
1° Finalistische uitlegging (Aesthetiek - 't schoone, enz) 2° Philologie en literaire geschiedenis der vormen<br />
Eén gevouwen blad aan drie kanten beschr. Hs. in purperen inkt. Ongesign., ongedat. 169 x 211.<br />
Uitgebreide aantekening voor De Geschiedenis van het Gedicht, met vermelding van Renan, Taine en Goethe.<br />
<em>Verzameld Werk IV</em>, specifiek p.750, 752, 771 en 775.<br />
Taine voorag-gegaan door den abbé Dubos<br />
Eén blad eenzijdig beschr. Hs. in purperen inkt. Ongesign., ongedat. 173 x 213.<br />
Beknopte vierregelige aantekening bestemd voor De Geschiedenis van het Gedicht. <em>Verzameld Werk IV</em>, p.757.</li>
</ol>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaf34182-7b2e-59e0-b8dd-acbd6d6b00c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d82de35c-4a12-4ffc-80c1-cc6b1aef41be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9557b82-a9ab-4925-947b-5707d082e21c"", ""inverseOntologyProperty"": """"}]"
aaf34182-7b2e-59e0-b8dd-acbd6d6b00c0,tg:lhhs:17150,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaf34182-7b2e-59e0-b8dd-acbd6d6b00c0,tg:lhhs:17150,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
aaf34182-7b2e-59e0-b8dd-acbd6d6b00c0,tg:lhhs:17150,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
aaf34182-7b2e-59e0-b8dd-acbd6d6b00c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016333,referentienummer,False,,,,,,,,,,,,,,,,,,
aaf34182-7b2e-59e0-b8dd-acbd6d6b00c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17150,brocade id,False,,,,,,,,,,,,,,,,,,
aaf34182-7b2e-59e0-b8dd-acbd6d6b00c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17150/N,brocade url,False,,,,,,,,,,,,,,,,,,
aaf34182-7b2e-59e0-b8dd-acbd6d6b00c0,tg:lhhs:17150,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b617af85-2871-546d-ac2c-ad16c1fc7bbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7a475e9-bd20-42f0-8358-968c5e0e0509"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
