ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1666bd4d-f3a6-5a02-82e3-a86c4a7d544a,tg:lhhs:363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:363,record identifiers,https://data.letterenhuis.be/ark:/24970/1666bd4d-f3a6-5a02-82e3-a86c4a7d544a,object identifier,Handschriften,,,
1666bd4d-f3a6-5a02-82e3-a86c4a7d544a,tg:lhhs:363,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Tweede drukproef (225 x 160) voor de tweede druk, waarin de<br />
verbeteringen in g aangegeven, verwerkt zijn. Er werden nog enkele nieuwe<br />
correcties aangebracht in blauwe balpen.</p>
","<p><strong>Beschrijving</strong> Tweede drukproef (225 x 160) voor de tweede druk, waarin de<br />
verbeteringen in g aangegeven, verwerkt zijn. Er werden nog enkele nieuwe<br />
correcties aangebracht in blauwe balpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1666bd4d-f3a6-5a02-82e3-a86c4a7d544a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6881694e-c457-422e-9252-e8b7e5831c6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d54df0b5-ba30-47c0-8184-f27a7722681f"", ""inverseOntologyProperty"": """"}]"
1666bd4d-f3a6-5a02-82e3-a86c4a7d544a,tg:lhhs:363,e73_Copyrights,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1666bd4d-f3a6-5a02-82e3-a86c4a7d544a,tg:lhhs:363,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1666bd4d-f3a6-5a02-82e3-a86c4a7d544a,tg:lhhs:363,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965-03,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1666bd4d-f3a6-5a02-82e3-a86c4a7d544a,tg:lhhs:363,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
1666bd4d-f3a6-5a02-82e3-a86c4a7d544a,tg:lhhs:363,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
1666bd4d-f3a6-5a02-82e3-a86c4a7d544a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000337,referentienummer,False,,,,,,,,,,,,,,,,,,
1666bd4d-f3a6-5a02-82e3-a86c4a7d544a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:363,brocade id,False,,,,,,,,,,,,,,,,,,
1666bd4d-f3a6-5a02-82e3-a86c4a7d544a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:363/N,brocade url,False,,,,,,,,,,,,,,,,,,
1666bd4d-f3a6-5a02-82e3-a86c4a7d544a,tg:lhhs:363,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfd69cef-12dc-5b8a-8e90-1a0c119e43b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30c647ce-b1c9-4bfb-abd5-9b91adbb5277"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
1666bd4d-f3a6-5a02-82e3-a86c4a7d544a,tg:lhhs:363,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Baratzeartea. Een Baskisch avontuur of de roman van een schrijver,titles proper,Dutch (language),,,,,,,,,
1666bd4d-f3a6-5a02-82e3-a86c4a7d544a,tg:lhhs:363,e73_Titles,,,au::4855,,,,lh,lhhs,Tekstdrager,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,au,,au::4855:1,au::4855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
