ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
20c22121-c879-5521-a5e2-b8aedb73b32c,tg:lhhs:9985,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9985,record identifiers,https://data.letterenhuis.be/ark:/24970/20c22121-c879-5521-a5e2-b8aedb73b32c,object identifier,Handschriften,,,
20c22121-c879-5521-a5e2-b8aedb73b32c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3167ac6a-6fc1-449f-96b1-ecc91ef4094d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0bed7d1-432d-4679-b7af-2b7f59466874"", ""inverseOntologyProperty"": """"}]"
20c22121-c879-5521-a5e2-b8aedb73b32c,tg:lhhs:9985,e73_Copyrights,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20c22121-c879-5521-a5e2-b8aedb73b32c,tg:lhhs:9985,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20c22121-c879-5521-a5e2-b8aedb73b32c,tg:lhhs:9985,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20c22121-c879-5521-a5e2-b8aedb73b32c,tg:lhhs:9985,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
20c22121-c879-5521-a5e2-b8aedb73b32c,tg:lhhs:9985,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
20c22121-c879-5521-a5e2-b8aedb73b32c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009541,referentienummer,False,,,,,,,,,,,,,,,,,,
20c22121-c879-5521-a5e2-b8aedb73b32c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:9985,brocade id,False,,,,,,,,,,,,,,,,,,
20c22121-c879-5521-a5e2-b8aedb73b32c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:9985/N,brocade url,False,,,,,,,,,,,,,,,,,,
20c22121-c879-5521-a5e2-b8aedb73b32c,tg:lhhs:9985,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06dc2fed-3a12-5f84-90e9-db933e1778de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a5c1f18-9d0b-47c5-92b4-15b9ff4e69b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
20c22121-c879-5521-a5e2-b8aedb73b32c,tg:lhhs:9985,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Pastor Bonus,titles proper,Dutch (language),,,,,,,,,
20c22121-c879-5521-a5e2-b8aedb73b32c,tg:lhhs:9985,e73_Titles,,,au::2932,,,,lh,lhhs,Tekstdrager,86f796ef-8e32-5acb-9285-bfee58b41044,au,,au::2932:1,au::2932g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/313724"",""au::2932"",""au::2932:1"",""ark:/83110/x0/86f796ef-8e32-5acb-9285-bfee58b41044"",""August van Broeckhoven"",""ark:/83110/x0/44d94750-7a7d-56f1-befc-38291307608e""],""name"":""August van Broeckhoven"",""ark"":""ark:/83110/x0/44d94750-7a7d-56f1-befc-38291307608e"",""uri"":""/agents/people/313724"",""id"":""au::2932:1"",""resourceArk"":""ark:/83110/x0/86f796ef-8e32-5acb-9285-bfee58b41044"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86f796ef-8e32-5acb-9285-bfee58b41044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
