ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d9a88725-960e-5e0e-ae58-6822c376681d,tg:lhhs:16634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16634,record identifiers,https://data.letterenhuis.be/ark:/24970/d9a88725-960e-5e0e-ae58-6822c376681d,object identifier,Handschriften,,,
d9a88725-960e-5e0e-ae58-6822c376681d,tg:lhhs:16634,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Vier geruite bladen eenzijdig beschr. Hs. in blauwe inkt. Ongedat. 182 x 129.<br />
Uitgeschreven versie, zonder schrappingen. Verdere uitwerking van de eerste vier fragmenten van hs. nr.248. Geen tegenhanger voor het vijfde deel : - 13 v.+ 14 v. + ½ v. + ½ v. - 22v. +21 v.+ 3l v.<br />
Publ. in <em>Hermeneus</em>, 1978, nr.3, mei-juni, p.192-198 door F. van Elmbt.<br />
Sluit naar de geest aan bij de fragmenten uit 1927 <em>Ik en Apolloon</em> (<em>Verzameld Werk II</em>, p. 477) en Hoog op de hille, en zijne voeten plat ( <em>Verzameld Werk II</em>, p. 478); noten <em>Verzameld Werk II</em>, p. 909.</p>
","<p><strong>Beschrijving</strong>:<br />
Vier geruite bladen eenzijdig beschr. Hs. in blauwe inkt. Ongedat. 182 x 129.<br />
Uitgeschreven versie, zonder schrappingen. Verdere uitwerking van de eerste vier fragmenten van hs. nr.248. Geen tegenhanger voor het vijfde deel : - 13 v.+ 14 v. + ½ v. + ½ v. - 22v. +21 v.+ 3l v.<br />
Publ. in <em>Hermeneus</em>, 1978, nr.3, mei-juni, p.192-198 door F. van Elmbt.<br />
Sluit naar de geest aan bij de fragmenten uit 1927 <em>Ik en Apolloon</em> (<em>Verzameld Werk II</em>, p. 477) en Hoog op de hille, en zijne voeten plat ( <em>Verzameld Werk II</em>, p. 478); noten <em>Verzameld Werk II</em>, p. 909.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9a88725-960e-5e0e-ae58-6822c376681d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""714a4e48-3ca8-4976-8b06-59f8b579809c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa4b4f75-9e5a-4afc-9565-85bab0788fa4"", ""inverseOntologyProperty"": """"}]"
d9a88725-960e-5e0e-ae58-6822c376681d,tg:lhhs:16634,e73_Copyrights,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9a88725-960e-5e0e-ae58-6822c376681d,tg:lhhs:16634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9a88725-960e-5e0e-ae58-6822c376681d,tg:lhhs:16634,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9a88725-960e-5e0e-ae58-6822c376681d,tg:lhhs:16634,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
d9a88725-960e-5e0e-ae58-6822c376681d,tg:lhhs:16634,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d9a88725-960e-5e0e-ae58-6822c376681d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015847,referentienummer,False,,,,,,,,,,,,,,,,,,
d9a88725-960e-5e0e-ae58-6822c376681d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16634,brocade id,False,,,,,,,,,,,,,,,,,,
