ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d3e2229a-5d68-5963-aae1-547d04571f7a,tg:lhhs:20586,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20586,record identifiers,https://data.letterenhuis.be/ark:/24970/d3e2229a-5d68-5963-aae1-547d04571f7a,object identifier,Handschriften,,,
d3e2229a-5d68-5963-aae1-547d04571f7a,tg:lhhs:20586,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bundel met de tekst van zeven uitzendingen, gerealiseerd door BRT 3-Woord. Het gesprek tussen Michel Oukhow, Hubert Lampo en André Demedts is het eerste. Het beslaat 17 bladzijden.<br />
Stencil.</p>
","<p>Bundel met de tekst van zeven uitzendingen, gerealiseerd door BRT 3-Woord. Het gesprek tussen Michel Oukhow, Hubert Lampo en André Demedts is het eerste. Het beslaat 17 bladzijden.<br />
Stencil.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3e2229a-5d68-5963-aae1-547d04571f7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acb6003a-4241-46eb-b419-e1681bc78d5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79bdd31b-9756-48a3-b974-d3c7372fe5e3"", ""inverseOntologyProperty"": """"}]"
d3e2229a-5d68-5963-aae1-547d04571f7a,tg:lhhs:20586,e73_Copyrights,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3e2229a-5d68-5963-aae1-547d04571f7a,tg:lhhs:20586,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3e2229a-5d68-5963-aae1-547d04571f7a,tg:lhhs:20586,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3e2229a-5d68-5963-aae1-547d04571f7a,tg:lhhs:20586,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d3e2229a-5d68-5963-aae1-547d04571f7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019634,referentienummer,False,,,,,,,,,,,,,,,,,,
d3e2229a-5d68-5963-aae1-547d04571f7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20586,brocade id,False,,,,,,,,,,,,,,,,,,
d3e2229a-5d68-5963-aae1-547d04571f7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:20586/N,brocade url,False,,,,,,,,,,,,,,,,,,
