ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8e96aa28-a7db-5f33-b52c-e3cc504e75d5,tg:lhhs:19898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19898,record identifiers,https://data.letterenhuis.be/ark:/24970/8e96aa28-a7db-5f33-b52c-e3cc504e75d5,object identifier,Handschriften,,,
8e96aa28-a7db-5f33-b52c-e3cc504e75d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5c55271-5851-438d-ba5c-956761049859"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bd2d811-d0c0-4556-a081-1f0585cde921"", ""inverseOntologyProperty"": """"}]"
8e96aa28-a7db-5f33-b52c-e3cc504e75d5,tg:lhhs:19898,e73_Copyrights,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e96aa28-a7db-5f33-b52c-e3cc504e75d5,tg:lhhs:19898,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e96aa28-a7db-5f33-b52c-e3cc504e75d5,tg:lhhs:19898,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e96aa28-a7db-5f33-b52c-e3cc504e75d5,tg:lhhs:19898,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
8e96aa28-a7db-5f33-b52c-e3cc504e75d5,tg:lhhs:19898,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8e96aa28-a7db-5f33-b52c-e3cc504e75d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018962,referentienummer,False,,,,,,,,,,,,,,,,,,
8e96aa28-a7db-5f33-b52c-e3cc504e75d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19898,brocade id,False,,,,,,,,,,,,,,,,,,
8e96aa28-a7db-5f33-b52c-e3cc504e75d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19898/N,brocade url,False,,,,,,,,,,,,,,,,,,
8e96aa28-a7db-5f33-b52c-e3cc504e75d5,tg:lhhs:19898,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""363e6b0b-e899-53c9-ac5b-df40cf80f3ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bacd0faf-a26a-47c6-9ad9-861ddf4217b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
8e96aa28-a7db-5f33-b52c-e3cc504e75d5,tg:lhhs:19898,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bij een tooneelwerkje van een Limburger,titles proper,Dutch (language),,,,,,,,,
8e96aa28-a7db-5f33-b52c-e3cc504e75d5,tg:lhhs:19898,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bespreking van 'Reinaud en Renilde' van Ward Schouteden,constructed titles,Dutch (language),,,,,,,,,
8e96aa28-a7db-5f33-b52c-e3cc504e75d5,tg:lhhs:19898,e73_Titles,,,au::7635,,,,lh,lhhs,Tekstdrager,497b48cf-cbd4-5db9-95e6-9dc37e8f0aab,au,,au::7635:1,au::7635g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/816945"",""au::7635"",""au::7635:1"",""ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab"",""Constant Godelaine"",""ark:/83110/x0/53f55959-3325-50bc-b9e6-a29775df4ea5""],""name"":""Constant Godelaine"",""ark"":""ark:/83110/x0/53f55959-3325-50bc-b9e6-a29775df4ea5"",""uri"":""/agents/people/816945"",""id"":""au::7635:1"",""resourceArk"":""ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e96aa28-a7db-5f33-b52c-e3cc504e75d5,tg:lhhs:19898,e73_Titles,,,au::16670,,,,lh,lhhs,Tekstdrager,c93d4b18-def8-5746-b8ae-82da5189cd13,kw,,au::16670:1,au::16670g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1783690"",""au::16670"",""au::16670:1"",""ark:/83110/x0/c93d4b18-def8-5746-b8ae-82da5189cd13"",""Ward Schouteden"",""ark:/83110/x0/b136d75d-5f1d-5a90-b1f4-c7af00986cae""],""name"":""Ward Schouteden"",""ark"":""ark:/83110/x0/b136d75d-5f1d-5a90-b1f4-c7af00986cae"",""uri"":""/agents/people/1783690"",""id"":""au::16670:1"",""resourceArk"":""ark:/83110/x0/c93d4b18-def8-5746-b8ae-82da5189cd13"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c93d4b18-def8-5746-b8ae-82da5189cd13,,,,,,,,,,,,,
