ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ff1e95aa-3dce-5f49-bbd7-e82e964cd583,tg:lhhs:16832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16832,record identifiers,https://data.letterenhuis.be/ark:/24970/ff1e95aa-3dce-5f49-bbd7-e82e964cd583,object identifier,Handschriften,,,
ff1e95aa-3dce-5f49-bbd7-e82e964cd583,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ada419d-f908-4629-ad95-c3cf3066b1b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63716f97-69c0-4218-8f75-c7270f886b87"", ""inverseOntologyProperty"": """"}]"
ff1e95aa-3dce-5f49-bbd7-e82e964cd583,tg:lhhs:16832,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff1e95aa-3dce-5f49-bbd7-e82e964cd583,tg:lhhs:16832,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ff1e95aa-3dce-5f49-bbd7-e82e964cd583,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016040,referentienummer,False,,,,,,,,,,,,,,,,,,
ff1e95aa-3dce-5f49-bbd7-e82e964cd583,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16832,brocade id,False,,,,,,,,,,,,,,,,,,
ff1e95aa-3dce-5f49-bbd7-e82e964cd583,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16832/N,brocade url,False,,,,,,,,,,,,,,,,,,
ff1e95aa-3dce-5f49-bbd7-e82e964cd583,tg:lhhs:16832,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de85d69a-f6c2-5eab-8c40-176011908611"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f89466d3-737c-44e7-8175-310f6937ab5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ff1e95aa-3dce-5f49-bbd7-e82e964cd583,tg:lhhs:16832,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Hij is niet jaloersch, neen 't is 't katje",titles proper,Dutch (language),,,,,,,,,
ff1e95aa-3dce-5f49-bbd7-e82e964cd583,tg:lhhs:16832,e73_Titles,,,au::2173,,,,lh,lhhs,Tekstdrager,bb216820-bb69-5b5b-b217-1f8b1fe0a4d0,vv,,au::2173:1,au::2173g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,original artists,,"dlod={""suggest"":[""/agents/people/232511"",""au::2173"",""au::2173:1"",""ark:/83110/x0/bb216820-bb69-5b5b-b217-1f8b1fe0a4d0"",""Karel Boeyen"",""ark:/83110/x0/f5870897-7bff-5f2f-b593-cfa6dfd298f7""],""name"":""Karel Boeyen"",""ark"":""ark:/83110/x0/f5870897-7bff-5f2f-b593-cfa6dfd298f7"",""uri"":""/agents/people/232511"",""id"":""au::2173:1"",""resourceArk"":""ark:/83110/x0/bb216820-bb69-5b5b-b217-1f8b1fe0a4d0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb216820-bb69-5b5b-b217-1f8b1fe0a4d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
