ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
29217baa-6c20-545e-b13d-897e527d7b08,tg:lhhs:276,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:276,record identifiers,https://data.letterenhuis.be/ark:/24970/29217baa-6c20-545e-b13d-897e527d7b08,object identifier,Handschriften,,,
29217baa-6c20-545e-b13d-897e527d7b08,tg:lhhs:276,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukproef voor de <em>Nederduitsche Bloemlezing</em> van Jan Bols en Jakob Muyldermans<br />
(Mechelen, 1884). Met heel wat handgeschreven toevoegingen aan de annotaties<br />
van Jan Bols, zowel door Bols als door Guido Gezelle zelf. Gezelle duidde met<br />
blauw potlood nog twee fouten aan en schreef onderaan, waarschijnlijk<br />
aangedaan door de uitgebreide tekstverklaring: &quot;a.u.b. laat mij de weinige,<br />
eigene vederkes die 'k nog hebbe!!!&quot;</p>
","<p>Drukproef voor de <em>Nederduitsche Bloemlezing</em> van Jan Bols en Jakob Muyldermans<br />
(Mechelen, 1884). Met heel wat handgeschreven toevoegingen aan de annotaties<br />
van Jan Bols, zowel door Bols als door Guido Gezelle zelf. Gezelle duidde met<br />
blauw potlood nog twee fouten aan en schreef onderaan, waarschijnlijk<br />
aangedaan door de uitgebreide tekstverklaring: &quot;a.u.b. laat mij de weinige,<br />
eigene vederkes die 'k nog hebbe!!!&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29217baa-6c20-545e-b13d-897e527d7b08,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5967ae1-3187-41c7-947c-d3f6d1b9588f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1367df5-162a-45f8-a22e-ee8ce29beafd"", ""inverseOntologyProperty"": """"}]"
29217baa-6c20-545e-b13d-897e527d7b08,tg:lhhs:276,e73_Copyrights,,,,,,,,,,,,,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29217baa-6c20-545e-b13d-897e527d7b08,tg:lhhs:276,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18840000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29217baa-6c20-545e-b13d-897e527d7b08,tg:lhhs:276,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29217baa-6c20-545e-b13d-897e527d7b08,tg:lhhs:276,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
29217baa-6c20-545e-b13d-897e527d7b08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000268,referentienummer,False,,,,,,,,,,,,,,,,,,
29217baa-6c20-545e-b13d-897e527d7b08,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HANDSCHRIFTEN\GEZELLE-G\276h.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,,
29217baa-6c20-545e-b13d-897e527d7b08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:276,brocade id,False,,,,,,,,,,,,,,,,,,
