ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d1e20912-58d1-5d8b-90fe-7513d39830c8,tg:lhhs:1363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1363,record identifiers,https://data.letterenhuis.be/ark:/24970/d1e20912-58d1-5d8b-90fe-7513d39830c8,object identifier,Handschriften,,,
d1e20912-58d1-5d8b-90fe-7513d39830c8,tg:lhhs:1363,e73_AnnotationsImmaterial,1,note.lhalg,"<p>excl. de gestelde vragen<br />
blauwe inkt op ongelijnd papier</p>
","<p>excl. de gestelde vragen<br />
blauwe inkt op ongelijnd papier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1e20912-58d1-5d8b-90fe-7513d39830c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0183cf80-20c1-42f5-8c0a-0205d830631b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""400fd7f4-8ffd-44af-ba3d-1399329dc957"", ""inverseOntologyProperty"": """"}]"
d1e20912-58d1-5d8b-90fe-7513d39830c8,tg:lhhs:1363,e73_Copyrights,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1e20912-58d1-5d8b-90fe-7513d39830c8,tg:lhhs:1363,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1e20912-58d1-5d8b-90fe-7513d39830c8,tg:lhhs:1363,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958-03,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1e20912-58d1-5d8b-90fe-7513d39830c8,tg:lhhs:1363,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
d1e20912-58d1-5d8b-90fe-7513d39830c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001293,referentienummer,False,,,,,,,,,,,,,,,,,,
d1e20912-58d1-5d8b-90fe-7513d39830c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1363,brocade id,False,,,,,,,,,,,,,,,,,,
d1e20912-58d1-5d8b-90fe-7513d39830c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1363/N,brocade url,False,,,,,,,,,,,,,,,,,,
d1e20912-58d1-5d8b-90fe-7513d39830c8,tg:lhhs:1363,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b330225d-8195-54a7-a18c-f6da71ce43eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73e9366e-c970-42d9-ba6b-9611c1fbe683"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d1e20912-58d1-5d8b-90fe-7513d39830c8,tg:lhhs:1363,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Antwoorden op vragen gesteld tijdens een BRT-interview,constructed titles,Dutch (language),,,,,,,,,
d1e20912-58d1-5d8b-90fe-7513d39830c8,tg:lhhs:1363,e73_Titles,,,au::174,,,,lh,lhhs,Tekstdrager,3704fc95-1227-58ba-8237-90b4102e5bd6,au,,au::174:1,au::174g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/18618"",""au::174"",""au::174:1"",""ark:/83110/x0/3704fc95-1227-58ba-8237-90b4102e5bd6"",""Karel Aerts"",""ark:/83110/x0/3353962c-7733-5115-b157-4725eeeab387""],""name"":""Karel Aerts"",""ark"":""ark:/83110/x0/3353962c-7733-5115-b157-4725eeeab387"",""uri"":""/agents/people/18618"",""id"":""au::174:1"",""resourceArk"":""ark:/83110/x0/3704fc95-1227-58ba-8237-90b4102e5bd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3704fc95-1227-58ba-8237-90b4102e5bd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
