ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c51f4427-8801-5407-b323-1ec0769c6e18,tg:lhhs:19107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19107,record identifiers,https://data.letterenhuis.be/ark:/24970/c51f4427-8801-5407-b323-1ec0769c6e18,object identifier,Handschriften,,,
c51f4427-8801-5407-b323-1ec0769c6e18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""feb5f725-3968-4eb2-911a-ce15a1f4f786"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71c0ced5-d007-4f0d-8f7e-c5e2d6df3077"", ""inverseOntologyProperty"": """"}]"
c51f4427-8801-5407-b323-1ec0769c6e18,tg:lhhs:19107,e73_Copyrights,,,,,,,,,,,,,,,,,,,1831.0,1946,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c51f4427-8801-5407-b323-1ec0769c6e18,tg:lhhs:19107,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18310101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c51f4427-8801-5407-b323-1ec0769c6e18,tg:lhhs:19107,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1831-01-01,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c51f4427-8801-5407-b323-1ec0769c6e18,tg:lhhs:19107,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
c51f4427-8801-5407-b323-1ec0769c6e18,tg:lhhs:19107,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
c51f4427-8801-5407-b323-1ec0769c6e18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018193,referentienummer,False,,,,,,,,,,,,,,,,,,
c51f4427-8801-5407-b323-1ec0769c6e18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19107,brocade id,False,,,,,,,,,,,,,,,,,,
c51f4427-8801-5407-b323-1ec0769c6e18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19107/N,brocade url,False,,,,,,,,,,,,,,,,,,
c51f4427-8801-5407-b323-1ec0769c6e18,tg:lhhs:19107,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbba5218-c71c-5ebe-9179-1b89a5121c9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bbfff57-911a-4c83-9401-f8a74742b734"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c51f4427-8801-5407-b323-1ec0769c6e18,tg:lhhs:19107,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ode de Charles Durand, redacteur du Journal de la Haye, sur la victoire des Russes.",titles proper,Dutch (language),,,,,,,,,
c51f4427-8801-5407-b323-1ec0769c6e18,tg:lhhs:19107,e73_Titles,,,au::112802,,,,lh,lhhs,Tekstdrager,a8967d6c-fe6f-58b7-ba27-7337854a4d30,au,,au::112802:1,au::112802g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/12069814"",""au::112802"",""au::112802:1"",""ark:/83110/x0/a8967d6c-fe6f-58b7-ba27-7337854a4d30"",""Charles Durand"",""ark:/83110/x0/774aed6e-9277-58db-8935-07c0431e3ac6""],""name"":""Charles Durand"",""ark"":""ark:/83110/x0/774aed6e-9277-58db-8935-07c0431e3ac6"",""uri"":""/agents/people/12069814"",""id"":""au::112802:1"",""resourceArk"":""ark:/83110/x0/a8967d6c-fe6f-58b7-ba27-7337854a4d30"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a8967d6c-fe6f-58b7-ba27-7337854a4d30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
