ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
10b42819-279d-53aa-8c6f-d051f122ed0b,tg:lhhs:3705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3705,record identifiers,https://data.letterenhuis.be/ark:/24970/10b42819-279d-53aa-8c6f-d051f122ed0b,object identifier,Handschriften,,,
10b42819-279d-53aa-8c6f-d051f122ed0b,tg:lhhs:3705,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Zwarte inkt op gelijnd papier.<br />
<strong>Publicaties</strong> &quot;De Vlucht&quot;,<br />
in: <em>De Telegraaf</em>, 4 april 1915. &quot;De Vlucht&quot;, in: <em>Oorlogsvisioenen</em>. Bussum,<br />
Van Dishoeck, 1915, p.202-214.</p>
","<p><strong>Beschrijving</strong> Zwarte inkt op gelijnd papier.<br />
<strong>Publicaties</strong> &quot;De Vlucht&quot;,<br />
in: <em>De Telegraaf</em>, 4 april 1915. &quot;De Vlucht&quot;, in: <em>Oorlogsvisioenen</em>. Bussum,<br />
Van Dishoeck, 1915, p.202-214.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10b42819-279d-53aa-8c6f-d051f122ed0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""936680bd-111b-4bdc-9723-1f00764ab994"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34c6d418-2beb-498f-b654-60f6193bd7f9"", ""inverseOntologyProperty"": """"}]"
10b42819-279d-53aa-8c6f-d051f122ed0b,tg:lhhs:3705,e73_Copyrights,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10b42819-279d-53aa-8c6f-d051f122ed0b,tg:lhhs:3705,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10b42819-279d-53aa-8c6f-d051f122ed0b,tg:lhhs:3705,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10b42819-279d-53aa-8c6f-d051f122ed0b,tg:lhhs:3705,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
10b42819-279d-53aa-8c6f-d051f122ed0b,tg:lhhs:3705,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
10b42819-279d-53aa-8c6f-d051f122ed0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003552,referentienummer,False,,,,,,,,,,,,,,,,,,
10b42819-279d-53aa-8c6f-d051f122ed0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3705,brocade id,False,,,,,,,,,,,,,,,,,,
10b42819-279d-53aa-8c6f-d051f122ed0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3705/N,brocade url,False,,,,,,,,,,,,,,,,,,
10b42819-279d-53aa-8c6f-d051f122ed0b,tg:lhhs:3705,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37e84eab-4168-584d-b0f0-6ccd47894d0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef41acef-b65d-4056-8bb1-5e05d78c54ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
10b42819-279d-53aa-8c6f-d051f122ed0b,tg:lhhs:3705,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De Vlucht,titles proper,Dutch (language),,,,,,,,,
10b42819-279d-53aa-8c6f-d051f122ed0b,tg:lhhs:3705,e73_Titles,2,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Oorlogsvisioenen,collective titles,Dutch (language),,,,,,,,,
10b42819-279d-53aa-8c6f-d051f122ed0b,tg:lhhs:3705,e73_Titles,,,au::3337,,,,lh,lhhs,Tekstdrager,926e8066-a9a8-5187-b89f-bd396c781611,au,,au::3337:1,au::3337g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/357059"",""au::3337"",""au::3337:1"",""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""Cyriel Buysse"",""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce""],""name"":""Cyriel Buysse"",""ark"":""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce"",""uri"":""/agents/people/357059"",""id"":""au::3337:1"",""resourceArk"":""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
