ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2120be0b-9d73-56f9-bbcb-22c5d24e8604,tg:lhhs:4235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4235,record identifiers,https://data.letterenhuis.be/ark:/24970/2120be0b-9d73-56f9-bbcb-22c5d24e8604,object identifier,Handschriften,,,
2120be0b-9d73-56f9-bbcb-22c5d24e8604,tg:lhhs:4235,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Er is nog een tweede exemplaar <strong>Publicatie</strong> : <em>Het Leven van een Man in XX<br />
Kwatrijnen</em>, Daan Boens, uitg. De Bladen voor de Poëzie, Mechelen, 1942, in de<br />
reeks &quot;De bladen voor poëzie&quot; 6/1, 13 p.</p>
","<p>Er is nog een tweede exemplaar <strong>Publicatie</strong> : <em>Het Leven van een Man in XX<br />
Kwatrijnen</em>, Daan Boens, uitg. De Bladen voor de Poëzie, Mechelen, 1942, in de<br />
reeks &quot;De bladen voor poëzie&quot; 6/1, 13 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2120be0b-9d73-56f9-bbcb-22c5d24e8604,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14f95046-b4cd-4808-9e25-806f07044365"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e44d03b8-8da6-4875-a355-98dc41335ada"", ""inverseOntologyProperty"": """"}]"
2120be0b-9d73-56f9-bbcb-22c5d24e8604,tg:lhhs:4235,e73_Copyrights,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2120be0b-9d73-56f9-bbcb-22c5d24e8604,tg:lhhs:4235,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2120be0b-9d73-56f9-bbcb-22c5d24e8604,tg:lhhs:4235,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2120be0b-9d73-56f9-bbcb-22c5d24e8604,tg:lhhs:4235,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
2120be0b-9d73-56f9-bbcb-22c5d24e8604,tg:lhhs:4235,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
2120be0b-9d73-56f9-bbcb-22c5d24e8604,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004072,referentienummer,False,,,,,,,,,,,,,,,,,,
2120be0b-9d73-56f9-bbcb-22c5d24e8604,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4235,brocade id,False,,,,,,,,,,,,,,,,,,
