ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
fbe2a7d2-7bab-530b-82e6-ae62f9358aa4,tg:lhhs:7926,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7926,record identifiers,https://data.letterenhuis.be/ark:/24970/fbe2a7d2-7bab-530b-82e6-ae62f9358aa4,object identifier,Handschriften,,,
fbe2a7d2-7bab-530b-82e6-ae62f9358aa4,tg:lhhs:7926,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Nr. 4956/3: handschrift, &quot; Helgi&quot; 29p. Nr. 4956/4:<br />
handschrift, &quot; Helgi&quot; 25p.<br />
<strong>Publicatie</strong> _Helgi: een heldenlied uit de Edda.<br />
_ Gent: Volksdrukkerij, 1924, 24p.</p>
","<p><strong>Beschrijving</strong> Nr. 4956/3: handschrift, &quot; Helgi&quot; 29p. Nr. 4956/4:<br />
handschrift, &quot; Helgi&quot; 25p.<br />
<strong>Publicatie</strong> _Helgi: een heldenlied uit de Edda.<br />
_ Gent: Volksdrukkerij, 1924, 24p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbe2a7d2-7bab-530b-82e6-ae62f9358aa4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b21686bb-bd40-462f-afa4-5c73120f4906"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8edb4f6a-7107-4a19-b9a2-33e86679172d"", ""inverseOntologyProperty"": """"}]"
fbe2a7d2-7bab-530b-82e6-ae62f9358aa4,tg:lhhs:7926,e73_Copyrights,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbe2a7d2-7bab-530b-82e6-ae62f9358aa4,tg:lhhs:7926,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbe2a7d2-7bab-530b-82e6-ae62f9358aa4,tg:lhhs:7926,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbe2a7d2-7bab-530b-82e6-ae62f9358aa4,tg:lhhs:7926,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
fbe2a7d2-7bab-530b-82e6-ae62f9358aa4,tg:lhhs:7926,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
fbe2a7d2-7bab-530b-82e6-ae62f9358aa4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007735,referentienummer,False,,,,,,,,,,,,,,,,,,
fbe2a7d2-7bab-530b-82e6-ae62f9358aa4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7926,brocade id,False,,,,,,,,,,,,,,,,,,
