ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8ec0eb7f-faa0-5e30-934a-f6c4c6471d1a,tg:lhdc:4557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:4557,record identifiers,https://data.letterenhuis.be/ark:/24970/8ec0eb7f-faa0-5e30-934a-f6c4c6471d1a,object identifier,Documenten,,,
8ec0eb7f-faa0-5e30-934a-f6c4c6471d1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29116340-2b83-49ea-b7c0-94570570e6c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf2dff47-7712-4280-99fa-fe3f4b2326f5"", ""inverseOntologyProperty"": """"}]"
8ec0eb7f-faa0-5e30-934a-f6c4c6471d1a,tg:lhdc:4557,e73_Copyrights,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ec0eb7f-faa0-5e30-934a-f6c4c6471d1a,tg:lhdc:4557,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ec0eb7f-faa0-5e30-934a-f6c4c6471d1a,tg:lhdc:4557,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ec0eb7f-faa0-5e30-934a-f6c4c6471d1a,tg:lhdc:4557,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8ec0eb7f-faa0-5e30-934a-f6c4c6471d1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000004432,referentienummer,False,,,,,,,,,,,,,,,,,,
8ec0eb7f-faa0-5e30-934a-f6c4c6471d1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:4557,brocade id,False,,,,,,,,,,,,,,,,,,
8ec0eb7f-faa0-5e30-934a-f6c4c6471d1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:4557/N,brocade url,False,,,,,,,,,,,,,,,,,,
8ec0eb7f-faa0-5e30-934a-f6c4c6471d1a,tg:lhdc:4557,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c291c1b-0e87-525e-b9c8-87fd242fb05b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d2d83f7-5890-482c-bfe0-a5f1a0d152bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
8ec0eb7f-faa0-5e30-934a-f6c4c6471d1a,tg:lhdc:4557,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De bossen van vlaanderen (Aflevering 5),titles proper,Dutch (language),,,,,,,,,
8ec0eb7f-faa0-5e30-934a-f6c4c6471d1a,tg:lhdc:4557,e73_Titles,,,au::7244,,,,lh,lhdc,Tekstdrager,83b41168-04b0-5e13-8dde-b4932b92b70c,au,,au::7244:1,au::7244g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/775108"",""au::7244"",""au::7244:1"",""ark:/83110/x0/83b41168-04b0-5e13-8dde-b4932b92b70c"",""Rudy Geldhof"",""ark:/83110/x0/d5a7426f-8be6-582b-8c92-5c7c3a7d55ad""],""name"":""Rudy Geldhof"",""ark"":""ark:/83110/x0/d5a7426f-8be6-582b-8c92-5c7c3a7d55ad"",""uri"":""/agents/people/775108"",""id"":""au::7244:1"",""resourceArk"":""ark:/83110/x0/83b41168-04b0-5e13-8dde-b4932b92b70c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83b41168-04b0-5e13-8dde-b4932b92b70c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
