ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
03ba5862-074e-5fc4-b649-9af769dd6616,tg:lhhs:7873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7873,record identifiers,https://data.letterenhuis.be/ark:/24970/03ba5862-074e-5fc4-b649-9af769dd6616,object identifier,Handschriften,,,
03ba5862-074e-5fc4-b649-9af769dd6616,tg:lhhs:7873,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 1. Vedi Napoli: 1 a-m 2. Geordend puin: 2 a-d 3. Hoop zonder<br />
vreugde: 2 d-e 4. Un pezzo di Cielo: 3 a-f 5. Kennst du das Land!: 4 a-d 6.<br />
Het wonder der kunst: 5 a-c 7. Maneschijn sonate: 6 a-b 8. Monte Casino: 7 a-c</p>
","<p><strong>Beschrijving</strong> 1. Vedi Napoli: 1 a-m 2. Geordend puin: 2 a-d 3. Hoop zonder<br />
vreugde: 2 d-e 4. Un pezzo di Cielo: 3 a-f 5. Kennst du das Land!: 4 a-d 6.<br />
Het wonder der kunst: 5 a-c 7. Maneschijn sonate: 6 a-b 8. Monte Casino: 7 a-c</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03ba5862-074e-5fc4-b649-9af769dd6616,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0eaef354-23ac-451b-bf5d-cdf23f0399c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78ef6980-ba56-42b5-ac1c-e8b0930751e8"", ""inverseOntologyProperty"": """"}]"
03ba5862-074e-5fc4-b649-9af769dd6616,tg:lhhs:7873,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03ba5862-074e-5fc4-b649-9af769dd6616,tg:lhhs:7873,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
03ba5862-074e-5fc4-b649-9af769dd6616,tg:lhhs:7873,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
03ba5862-074e-5fc4-b649-9af769dd6616,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007683,referentienummer,False,,,,,,,,,,,,,,,,,,
03ba5862-074e-5fc4-b649-9af769dd6616,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7873,brocade id,False,,,,,,,,,,,,,,,,,,
03ba5862-074e-5fc4-b649-9af769dd6616,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7873/N,brocade url,False,,,,,,,,,,,,,,,,,,
03ba5862-074e-5fc4-b649-9af769dd6616,tg:lhhs:7873,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3c9d6c2-9195-5991-a0bf-1cec086a3ff3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0e3302f-5687-456e-ae08-d8173d63237f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
