ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
853e211b-6e34-55b5-a6e3-73cd0231b665,tg:lhhs:16881,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16881,record identifiers,https://data.letterenhuis.be/ark:/24970/853e211b-6e34-55b5-a6e3-73cd0231b665,object identifier,Handschriften,,,
853e211b-6e34-55b5-a6e3-73cd0231b665,tg:lhhs:16881,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Map briefwisseling per correspondent / Maarten Thijs</p>
","<p>Map briefwisseling per correspondent / Maarten Thijs</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853e211b-6e34-55b5-a6e3-73cd0231b665,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3eb49c7c-900c-4eb2-87fd-b490e74b43eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bc969c0-46d2-4904-b216-f5951b766f24"", ""inverseOntologyProperty"": """"}]"
853e211b-6e34-55b5-a6e3-73cd0231b665,tg:lhhs:16881,e73_Copyrights,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853e211b-6e34-55b5-a6e3-73cd0231b665,tg:lhhs:16881,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853e211b-6e34-55b5-a6e3-73cd0231b665,tg:lhhs:16881,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853e211b-6e34-55b5-a6e3-73cd0231b665,tg:lhhs:16881,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
853e211b-6e34-55b5-a6e3-73cd0231b665,tg:lhhs:16881,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
853e211b-6e34-55b5-a6e3-73cd0231b665,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016085,referentienummer,False,,,,,,,,,,,,,,,,,,
853e211b-6e34-55b5-a6e3-73cd0231b665,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16881,brocade id,False,,,,,,,,,,,,,,,,,,
853e211b-6e34-55b5-a6e3-73cd0231b665,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16881/N,brocade url,False,,,,,,,,,,,,,,,,,,
853e211b-6e34-55b5-a6e3-73cd0231b665,tg:lhhs:16881,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df493299-6733-5ec2-81fd-534c82a2465f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15d547d0-2afe-439a-b86a-deb3942872ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
853e211b-6e34-55b5-a6e3-73cd0231b665,tg:lhhs:16881,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Een andere mening: De vrijheid van de kunstenaar,titles proper,Dutch (language),,,,,,,,,
853e211b-6e34-55b5-a6e3-73cd0231b665,tg:lhhs:16881,e73_Titles,,,au::80:1:N:RSV.1,,,,lh,lhhs,Tekstdrager,eea6ffab-dad4-52d3-9bd3-764d4189ca3d,au,,au::80:1::RSV.1,au::80g:1::RSV.1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker [Redactiesecretaris van Kruispunt]"",""ark:/83110/x0/b23a423d-35dd-50c6-b0b0-7da6d54de318"",""au::80:1::RSV.1"",""au::80:1::RSV::au::10670""],""name"":""Georges van Acker [Redactiesecretaris van Kruispunt]"",""ark"":""ark:/83110/x0/b23a423d-35dd-50c6-b0b0-7da6d54de318"",""uri"":""/agents/people/8560"",""id"":""au::80:1::RSV::au::10670"",""resourceArk"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""resourceID"":""au::80:1"",""capacity"":""Redactiesecretaris van Kruispunt"",""isCapacity"":true,""relatorRaw"":""au::80:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
