ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b149fabb-9e1a-5173-9d44-8de37899b670,tg:lhhs:5134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5134,record identifiers,https://data.letterenhuis.be/ark:/24970/b149fabb-9e1a-5173-9d44-8de37899b670,object identifier,Handschriften,,,
b149fabb-9e1a-5173-9d44-8de37899b670,tg:lhhs:5134,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> &quot;<em>Menschen als wij</em>&quot;...Met een nawoord van F.V. Toussaint van<br />
Boelaere. Brussel: Elsevier, [1946]. 450 p., 24,3 x 151,1, geb.</p>
","<p><strong>Publicatie</strong> &quot;<em>Menschen als wij</em>&quot;...Met een nawoord van F.V. Toussaint van<br />
Boelaere. Brussel: Elsevier, [1946]. 450 p., 24,3 x 151,1, geb.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b149fabb-9e1a-5173-9d44-8de37899b670,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6baf34c3-6de7-4577-99c6-1e6839f7809a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96ec941a-4074-4154-8d44-9c10e7184a16"", ""inverseOntologyProperty"": """"}]"
b149fabb-9e1a-5173-9d44-8de37899b670,tg:lhhs:5134,e73_Copyrights,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b149fabb-9e1a-5173-9d44-8de37899b670,tg:lhhs:5134,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b149fabb-9e1a-5173-9d44-8de37899b670,tg:lhhs:5134,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b149fabb-9e1a-5173-9d44-8de37899b670,tg:lhhs:5134,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
b149fabb-9e1a-5173-9d44-8de37899b670,tg:lhhs:5134,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b149fabb-9e1a-5173-9d44-8de37899b670,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004962,referentienummer,False,,,,,,,,,,,,,,,,,,
b149fabb-9e1a-5173-9d44-8de37899b670,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5134,brocade id,False,,,,,,,,,,,,,,,,,,
