ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
df5f7a18-85ba-52fd-a776-bc99f37e56b8,tg:lhhs:5188,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5188,record identifiers,https://data.letterenhuis.be/ark:/24970/df5f7a18-85ba-52fd-a776-bc99f37e56b8,object identifier,Handschriften,,,
df5f7a18-85ba-52fd-a776-bc99f37e56b8,tg:lhhs:5188,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> _ Voorgeschiedenis van de Wereldletterkunde &quot; Vondel &quot; _ .<br />
Gedoceerd door Zielens Lode aan de Koninklijke Academie Van Schoone Kunsten.</p>
","<p><strong>Beschrijving</strong> _ Voorgeschiedenis van de Wereldletterkunde &quot; Vondel &quot; _ .<br />
Gedoceerd door Zielens Lode aan de Koninklijke Academie Van Schoone Kunsten.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df5f7a18-85ba-52fd-a776-bc99f37e56b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""385b33f0-0b32-4a00-b22a-efa65ef33a32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecf581de-b265-4bd9-9922-e07068c4f82d"", ""inverseOntologyProperty"": """"}]"
df5f7a18-85ba-52fd-a776-bc99f37e56b8,tg:lhhs:5188,e73_Copyrights,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df5f7a18-85ba-52fd-a776-bc99f37e56b8,tg:lhhs:5188,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df5f7a18-85ba-52fd-a776-bc99f37e56b8,tg:lhhs:5188,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df5f7a18-85ba-52fd-a776-bc99f37e56b8,tg:lhhs:5188,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
df5f7a18-85ba-52fd-a776-bc99f37e56b8,tg:lhhs:5188,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
df5f7a18-85ba-52fd-a776-bc99f37e56b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005016,referentienummer,False,,,,,,,,,,,,,,,,,,
df5f7a18-85ba-52fd-a776-bc99f37e56b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5188,brocade id,False,,,,,,,,,,,,,,,,,,
df5f7a18-85ba-52fd-a776-bc99f37e56b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5188/N,brocade url,False,,,,,,,,,,,,,,,,,,
df5f7a18-85ba-52fd-a776-bc99f37e56b8,tg:lhhs:5188,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3461ebe8-b753-5873-909a-fb1b0278b509"", ""ontologyProperty"": """", ""resourceXresourceId"": ""501083f2-7608-4907-9780-6b77a4ea775c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
