ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d96d44d6-b6f6-5ffa-ac9d-8fe389001483,tg:lhhs:17075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17075,record identifiers,https://data.letterenhuis.be/ark:/24970/d96d44d6-b6f6-5ffa-ac9d-8fe389001483,object identifier,Handschriften,,,
d96d44d6-b6f6-5ffa-ac9d-8fe389001483,tg:lhhs:17075,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vocaal: Lied(je).</p>
<p>Deuntje<br />
<em>Opgedragen aan de hangende Domien - gepikte muziek door Fernand Van Durme -  eerlijk teruggegeven en geharmoniseerd door Mark Liebrecht</em></p>
","<p>Vocaal: Lied(je).</p>
<p>Deuntje<br />
<em>Opgedragen aan de hangende Domien - gepikte muziek door Fernand Van Durme -  eerlijk teruggegeven en geharmoniseerd door Mark Liebrecht</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d96d44d6-b6f6-5ffa-ac9d-8fe389001483,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cd7c479-929b-43e3-8b2d-1bc93c1302e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""362070dd-c31f-45d4-aa24-8b30688258a6"", ""inverseOntologyProperty"": """"}]"
d96d44d6-b6f6-5ffa-ac9d-8fe389001483,tg:lhhs:17075,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d96d44d6-b6f6-5ffa-ac9d-8fe389001483,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016268,referentienummer,False,,,,,,,,,,,,,,,,,,
d96d44d6-b6f6-5ffa-ac9d-8fe389001483,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17075,brocade id,False,,,,,,,,,,,,,,,,,,
d96d44d6-b6f6-5ffa-ac9d-8fe389001483,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17075/N,brocade url,False,,,,,,,,,,,,,,,,,,
d96d44d6-b6f6-5ffa-ac9d-8fe389001483,tg:lhhs:17075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6eba4ad-66a8-56cd-8d6c-08921fbf745e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54dfe6aa-144f-4315-bb53-7716195e6bfd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d96d44d6-b6f6-5ffa-ac9d-8fe389001483,tg:lhhs:17075,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ballade,titles proper,Dutch (language),,,,,,,,,
d96d44d6-b6f6-5ffa-ac9d-8fe389001483,tg:lhhs:17075,e73_Titles,,,au::11518,,,,lh,lhhs,Tekstdrager,6183db45-037e-54fb-869e-3a6d713e3325,au,,au::11518:1,au::11518g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht"",""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""resourceArk"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
