ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e710298d-a8a9-5797-a038-058a15ca7b08,tg:lhhs:17227,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17227,record identifiers,https://data.letterenhuis.be/ark:/24970/e710298d-a8a9-5797-a038-058a15ca7b08,object identifier,Handschriften,,,
e710298d-a8a9-5797-a038-058a15ca7b08,tg:lhhs:17227,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Eén blad eenzijdig beschr. Hs. in zwarte inkt. Ongesign., ongedat. 208 x 171.<br />
Uitgeschreven tekst, onderaan afgebroken, vermoedelijk voor colleges. Blad volgepend.</p>
","<p><strong>Beschrijving</strong>:<br />
Eén blad eenzijdig beschr. Hs. in zwarte inkt. Ongesign., ongedat. 208 x 171.<br />
Uitgeschreven tekst, onderaan afgebroken, vermoedelijk voor colleges. Blad volgepend.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e710298d-a8a9-5797-a038-058a15ca7b08,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d7174fe-bd03-4068-9c70-5fd82787bb96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5c634fe-626a-4eab-89a8-6f21313f842e"", ""inverseOntologyProperty"": """"}]"
e710298d-a8a9-5797-a038-058a15ca7b08,tg:lhhs:17227,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e710298d-a8a9-5797-a038-058a15ca7b08,tg:lhhs:17227,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
e710298d-a8a9-5797-a038-058a15ca7b08,tg:lhhs:17227,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e710298d-a8a9-5797-a038-058a15ca7b08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016407,referentienummer,False,,,,,,,,,,,,,,,,,,
e710298d-a8a9-5797-a038-058a15ca7b08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17227,brocade id,False,,,,,,,,,,,,,,,,,,
e710298d-a8a9-5797-a038-058a15ca7b08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17227/N,brocade url,False,,,,,,,,,,,,,,,,,,
e710298d-a8a9-5797-a038-058a15ca7b08,tg:lhhs:17227,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e542b076-e0fa-5e65-a250-4466aa4448e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd1447cd-c37d-453a-afb1-07bd369386e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
