ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
53c9edcd-dae3-5f95-8b64-909ec5157e15,tg:lhhs:8410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8410,record identifiers,https://data.letterenhuis.be/ark:/24970/53c9edcd-dae3-5f95-8b64-909ec5157e15,object identifier,Handschriften,,,
53c9edcd-dae3-5f95-8b64-909ec5157e15,tg:lhhs:8410,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In 1963 ingezonden voor de radio toen aan een aantal noord- en zuidnederlandse dichters gevraagd werd een gedicht te schrijven op het thema &quot;zonder grenzen&quot;</p>
","<p>In 1963 ingezonden voor de radio toen aan een aantal noord- en zuidnederlandse dichters gevraagd werd een gedicht te schrijven op het thema &quot;zonder grenzen&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53c9edcd-dae3-5f95-8b64-909ec5157e15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e25320f-6467-45bf-b82c-a4a961d33b3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4978c6fc-a083-4a1d-91f7-3b2a94b7a03a"", ""inverseOntologyProperty"": """"}]"
53c9edcd-dae3-5f95-8b64-909ec5157e15,tg:lhhs:8410,e73_Copyrights,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53c9edcd-dae3-5f95-8b64-909ec5157e15,tg:lhhs:8410,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53c9edcd-dae3-5f95-8b64-909ec5157e15,tg:lhhs:8410,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53c9edcd-dae3-5f95-8b64-909ec5157e15,tg:lhhs:8410,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963,1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53c9edcd-dae3-5f95-8b64-909ec5157e15,tg:lhhs:8410,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
53c9edcd-dae3-5f95-8b64-909ec5157e15,tg:lhhs:8410,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
53c9edcd-dae3-5f95-8b64-909ec5157e15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008208,referentienummer,False,,,,,,,,,,,,,,,,,,
53c9edcd-dae3-5f95-8b64-909ec5157e15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8410,brocade id,False,,,,,,,,,,,,,,,,,,
53c9edcd-dae3-5f95-8b64-909ec5157e15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8410/N,brocade url,False,,,,,,,,,,,,,,,,,,
53c9edcd-dae3-5f95-8b64-909ec5157e15,tg:lhhs:8410,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3955af0b-036f-5c65-a4d2-8ec757567961"", ""ontologyProperty"": """", ""resourceXresourceId"": ""688aec0d-12be-4c49-a9b1-e996ca0ceb1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
53c9edcd-dae3-5f95-8b64-909ec5157e15,tg:lhhs:8410,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elfde Grafgedicht voor Kira van Kasteel,titles proper,Dutch (language),,,,,,,,,
53c9edcd-dae3-5f95-8b64-909ec5157e15,tg:lhhs:8410,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Vrees greep u zeker aan, lieve vriendin, toen gij zoo plots alleen",incipits,Dutch (language),,,,,,,,,
53c9edcd-dae3-5f95-8b64-909ec5157e15,tg:lhhs:8410,e73_Titles,,,au::8184,,,,lh,lhhs,Tekstdrager,de8eee39-08c0-5e61-a403-8cbf08b5809e,au,,au::8184:1,au::8184g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen"",""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""resourceArk"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
