ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4c70acc2-a0b8-5d4e-9e6c-eb25e360ee51,tg:lhhs:8451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8451,record identifiers,https://data.letterenhuis.be/ark:/24970/4c70acc2-a0b8-5d4e-9e6c-eb25e360ee51,object identifier,Handschriften,,,
4c70acc2-a0b8-5d4e-9e6c-eb25e360ee51,tg:lhhs:8451,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kladversie van vragenlijst die Robberechts gebruikte voor het interview-<br />
artikel &quot;Nederlands schrijven in Vlaanderen&quot;, gepubliceerd in <em>Heibel</em>, 1985,<br />
jrg. 19, nr. 4, p. 138-156. Voor twee versies van het volledige interview in<br />
typoscript (verbeterd), zie inschrijvingsnummers 203046/1-25 en 203062/1-25.<br />
Voor de antwoorden van Herman Brusselmans, zie inschrijvingsnummer 203047/1-5.<br />
Voor de antwoorden van Pol Hoste, zie inschrijvingsnummer 203050/1-6. Voor de<br />
antwoorden van Mark Insingel, zie inschrijvingsnummer 203048/1-7. Voor de<br />
antwoorden van Leo Pleysier, zie inschrijvingsnummer 203049/1-3. Voor het<br />
uiteindelijke typoscript, zie inschrijvingsnummer 203071/1-19.</p>
","<p>Kladversie van vragenlijst die Robberechts gebruikte voor het interview-<br />
artikel &quot;Nederlands schrijven in Vlaanderen&quot;, gepubliceerd in <em>Heibel</em>, 1985,<br />
jrg. 19, nr. 4, p. 138-156. Voor twee versies van het volledige interview in<br />
typoscript (verbeterd), zie inschrijvingsnummers 203046/1-25 en 203062/1-25.<br />
Voor de antwoorden van Herman Brusselmans, zie inschrijvingsnummer 203047/1-5.<br />
Voor de antwoorden van Pol Hoste, zie inschrijvingsnummer 203050/1-6. Voor de<br />
antwoorden van Mark Insingel, zie inschrijvingsnummer 203048/1-7. Voor de<br />
antwoorden van Leo Pleysier, zie inschrijvingsnummer 203049/1-3. Voor het<br />
uiteindelijke typoscript, zie inschrijvingsnummer 203071/1-19.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c70acc2-a0b8-5d4e-9e6c-eb25e360ee51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""839811ab-66e9-47c0-9c58-e05502a88788"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10374623-d4a2-47f6-8d1b-0839974c9f42"", ""inverseOntologyProperty"": """"}]"
4c70acc2-a0b8-5d4e-9e6c-eb25e360ee51,tg:lhhs:8451,e73_Copyrights,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c70acc2-a0b8-5d4e-9e6c-eb25e360ee51,tg:lhhs:8451,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c70acc2-a0b8-5d4e-9e6c-eb25e360ee51,tg:lhhs:8451,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c70acc2-a0b8-5d4e-9e6c-eb25e360ee51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008248,referentienummer,False,,,,,,,,,,,,,,,,,,
4c70acc2-a0b8-5d4e-9e6c-eb25e360ee51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8451,brocade id,False,,,,,,,,,,,,,,,,,,
4c70acc2-a0b8-5d4e-9e6c-eb25e360ee51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8451/N,brocade url,False,,,,,,,,,,,,,,,,,,
4c70acc2-a0b8-5d4e-9e6c-eb25e360ee51,tg:lhhs:8451,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a647390e-4b70-56cf-8430-6ff84e720785"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1731b813-a7f1-4c59-a970-2c81eb3c9893"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
4c70acc2-a0b8-5d4e-9e6c-eb25e360ee51,tg:lhhs:8451,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nederlands schrijven in Vlaanderen,titles proper,Dutch (language),,,,,,,,,
4c70acc2-a0b8-5d4e-9e6c-eb25e360ee51,tg:lhhs:8451,e73_Titles,,,au::15771,,,,lh,lhhs,Tekstdrager,e607b34e-1be2-5e1b-870d-cb3a599b6d2c,au,,au::15771:1,au::15771g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts"",""ark:/83110/x0/81fa82e9-0d3e-5f87-a8f2-b7b0c6a52685""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/81fa82e9-0d3e-5f87-a8f2-b7b0c6a52685"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""resourceArk"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
