ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8587d84e-406c-53f6-8865-0b1150846db7,tg:lhhs:6955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6955,record identifiers,https://data.letterenhuis.be/ark:/24970/8587d84e-406c-53f6-8865-0b1150846db7,object identifier,Handschriften,,,
8587d84e-406c-53f6-8865-0b1150846db7,tg:lhhs:6955,e73_AnnotationsImmaterial,1,note.lhalg,"<p>** Beschrijving ** Verbeterd typoscript, 1e versie.</p>
<p>De vellen zijn genummerd van 1 tot 6.</p>
","<p>** Beschrijving ** Verbeterd typoscript, 1e versie.</p>
<p>De vellen zijn genummerd van 1 tot 6.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8587d84e-406c-53f6-8865-0b1150846db7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca7d9a3e-e1e6-4e03-94b1-63312f05e5d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e26e9fe-e8c5-4bb5-83b0-c7a292b25535"", ""inverseOntologyProperty"": """"}]"
8587d84e-406c-53f6-8865-0b1150846db7,tg:lhhs:6955,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8587d84e-406c-53f6-8865-0b1150846db7,tg:lhhs:6955,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
8587d84e-406c-53f6-8865-0b1150846db7,tg:lhhs:6955,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8587d84e-406c-53f6-8865-0b1150846db7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006767,referentienummer,False,,,,,,,,,,,,,,,,,,
8587d84e-406c-53f6-8865-0b1150846db7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6955,brocade id,False,,,,,,,,,,,,,,,,,,
8587d84e-406c-53f6-8865-0b1150846db7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6955/N,brocade url,False,,,,,,,,,,,,,,,,,,
8587d84e-406c-53f6-8865-0b1150846db7,tg:lhhs:6955,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fac5515e-938c-5222-8c1f-eb734745f3fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1ae26ff-16cb-4cd1-9661-caf3b533c4bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
