ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0dd26d31-ef4c-5eaf-b603-e7d0c9e151ca,tg:lhhs:9725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9725,record identifiers,https://data.letterenhuis.be/ark:/24970/0dd26d31-ef4c-5eaf-b603-e7d0c9e151ca,object identifier,Handschriften,,,
0dd26d31-ef4c-5eaf-b603-e7d0c9e151ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bb781d4-c5df-4722-98f7-cdd4b719895f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd5bc771-a29e-4cd1-9e04-53ad801cb7de"", ""inverseOntologyProperty"": """"}]"
0dd26d31-ef4c-5eaf-b603-e7d0c9e151ca,tg:lhhs:9725,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dd26d31-ef4c-5eaf-b603-e7d0c9e151ca,tg:lhhs:9725,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
0dd26d31-ef4c-5eaf-b603-e7d0c9e151ca,tg:lhhs:9725,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0dd26d31-ef4c-5eaf-b603-e7d0c9e151ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009286,referentienummer,False,,,,,,,,,,,,,,,,,,
0dd26d31-ef4c-5eaf-b603-e7d0c9e151ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:9725,brocade id,False,,,,,,,,,,,,,,,,,,
0dd26d31-ef4c-5eaf-b603-e7d0c9e151ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:9725/N,brocade url,False,,,,,,,,,,,,,,,,,,
0dd26d31-ef4c-5eaf-b603-e7d0c9e151ca,tg:lhhs:9725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d0c0e6a-62bc-5459-bf9c-8d8360112665"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b8a2f45-a0b5-4268-8b1c-065db6d51cff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
0dd26d31-ef4c-5eaf-b603-e7d0c9e151ca,tg:lhhs:9725,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Nij, die ons volk van nabij leerden kennen...",incipits,Dutch (language),,,,,,,,,
