ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ec31580c-3310-5c0a-901f-d1864f277f02,tg:lhhs:13107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13107,record identifiers,https://data.letterenhuis.be/ark:/24970/ec31580c-3310-5c0a-901f-d1864f277f02,object identifier,Handschriften,,,
ec31580c-3310-5c0a-901f-d1864f277f02,tg:lhhs:13107,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript bestaat uit 1 vel papier, er zijn correcties<br />
en aantekeningen aangebracht met rode inkt , het typoscript is niet gedateerd<br />
of gesigneerd.</p>
","<p><strong>Beschrijving</strong> Het typoscript bestaat uit 1 vel papier, er zijn correcties<br />
en aantekeningen aangebracht met rode inkt , het typoscript is niet gedateerd<br />
of gesigneerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec31580c-3310-5c0a-901f-d1864f277f02,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1144603-8199-46d9-8870-ff12f00fe82e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28ec3bd9-b1cf-4d71-92ec-afe12407a55c"", ""inverseOntologyProperty"": """"}]"
ec31580c-3310-5c0a-901f-d1864f277f02,tg:lhhs:13107,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec31580c-3310-5c0a-901f-d1864f277f02,tg:lhhs:13107,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
ec31580c-3310-5c0a-901f-d1864f277f02,tg:lhhs:13107,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ec31580c-3310-5c0a-901f-d1864f277f02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012541,referentienummer,False,,,,,,,,,,,,,,,,,,
ec31580c-3310-5c0a-901f-d1864f277f02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13107,brocade id,False,,,,,,,,,,,,,,,,,,
ec31580c-3310-5c0a-901f-d1864f277f02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13107/N,brocade url,False,,,,,,,,,,,,,,,,,,
ec31580c-3310-5c0a-901f-d1864f277f02,tg:lhhs:13107,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6570fefb-2bd6-56eb-b197-69d1c74c6e50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17e7a21d-1efb-451d-8dd2-67fad2d79a5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ec31580c-3310-5c0a-901f-d1864f277f02,tg:lhhs:13107,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Twintig jaar Cantores,titles proper,Dutch (language),,,,,,,,,
ec31580c-3310-5c0a-901f-d1864f277f02,tg:lhhs:13107,e73_Titles,,,au::19645,,,,lh,lhhs,Tekstdrager,5828f63c-5ea4-5732-a5d6-2d8c9f76f6be,au,,au::19645:1,au::19645g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2102015"",""au::19645"",""au::19645:1"",""ark:/83110/x0/5828f63c-5ea4-5732-a5d6-2d8c9f76f6be"",""Medard Verleye"",""ark:/83110/x0/746c2ec5-d78e-5cd3-a46f-9445fdbc7a9c""],""name"":""Medard Verleye"",""ark"":""ark:/83110/x0/746c2ec5-d78e-5cd3-a46f-9445fdbc7a9c"",""uri"":""/agents/people/2102015"",""id"":""au::19645:1"",""resourceArk"":""ark:/83110/x0/5828f63c-5ea4-5732-a5d6-2d8c9f76f6be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5828f63c-5ea4-5732-a5d6-2d8c9f76f6be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
