ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5f81ff9d-dd1e-54dc-8a9d-ebbd006ade25,tg:lhhs:3689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3689,record identifiers,https://data.letterenhuis.be/ark:/24970/5f81ff9d-dd1e-54dc-8a9d-ebbd006ade25,object identifier,Handschriften,,,
5f81ff9d-dd1e-54dc-8a9d-ebbd006ade25,tg:lhhs:3689,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Inzending voor de Italia Prijs 1960. &quot;De andere Jeanne&quot;, in het Italiaans<br />
vertaald door Fr. C. Simonelli <strong>Originele Publicatie</strong> : <em>De aarden schaal.<br />
De andere Jehanne. Sodom en Gomorra.</em>, Herwig Hensen, uitg. Manteau, Brussel,<br />
1955, 229 p.</p>
","<p>Inzending voor de Italia Prijs 1960. &quot;De andere Jeanne&quot;, in het Italiaans<br />
vertaald door Fr. C. Simonelli <strong>Originele Publicatie</strong> : <em>De aarden schaal.<br />
De andere Jehanne. Sodom en Gomorra.</em>, Herwig Hensen, uitg. Manteau, Brussel,<br />
1955, 229 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f81ff9d-dd1e-54dc-8a9d-ebbd006ade25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc010e64-6101-4d59-b7ba-f8b282f513b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""947fc9de-03c2-4c97-b712-d99674a8d68b"", ""inverseOntologyProperty"": """"}]"
5f81ff9d-dd1e-54dc-8a9d-ebbd006ade25,tg:lhhs:3689,e73_Copyrights,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f81ff9d-dd1e-54dc-8a9d-ebbd006ade25,tg:lhhs:3689,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f81ff9d-dd1e-54dc-8a9d-ebbd006ade25,tg:lhhs:3689,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f81ff9d-dd1e-54dc-8a9d-ebbd006ade25,tg:lhhs:3689,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
5f81ff9d-dd1e-54dc-8a9d-ebbd006ade25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003536,referentienummer,False,,,,,,,,,,,,,,,,,,
5f81ff9d-dd1e-54dc-8a9d-ebbd006ade25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3689,brocade id,False,,,,,,,,,,,,,,,,,,
5f81ff9d-dd1e-54dc-8a9d-ebbd006ade25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3689/N,brocade url,False,,,,,,,,,,,,,,,,,,
