ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6151cb51-a496-5346-bdaf-220faac4ece0,tg:lhhs:14402,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14402,record identifiers,https://data.letterenhuis.be/ark:/24970/6151cb51-a496-5346-bdaf-220faac4ece0,object identifier,Handschriften,,,
6151cb51-a496-5346-bdaf-220faac4ece0,tg:lhhs:14402,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Typoscript op één blad van:</p>
<ul>
<li>
<p>Dood van mijn geit.</p>
</li>
<li>
<p>Verdriet, spijze der eenzaamheid.</p>
</li>
<li>
<p>Critiek en zelfcritiek.</p>
</li>
</ul>
<p>b= envelop</p>
","<p>Typoscript op één blad van:</p>
<ul>
<li>
<p>Dood van mijn geit.</p>
</li>
<li>
<p>Verdriet, spijze der eenzaamheid.</p>
</li>
<li>
<p>Critiek en zelfcritiek.</p>
</li>
</ul>
<p>b= envelop</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6151cb51-a496-5346-bdaf-220faac4ece0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1231faff-b31b-471a-a9ea-46388a98938f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5df4b2d-b3cb-4a84-8d68-318b0f9a72a1"", ""inverseOntologyProperty"": """"}]"
6151cb51-a496-5346-bdaf-220faac4ece0,tg:lhhs:14402,e73_Copyrights,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6151cb51-a496-5346-bdaf-220faac4ece0,tg:lhhs:14402,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6151cb51-a496-5346-bdaf-220faac4ece0,tg:lhhs:14402,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6151cb51-a496-5346-bdaf-220faac4ece0,tg:lhhs:14402,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
6151cb51-a496-5346-bdaf-220faac4ece0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013775,referentienummer,False,,,,,,,,,,,,,,,,,,
6151cb51-a496-5346-bdaf-220faac4ece0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14402,brocade id,False,,,,,,,,,,,,,,,,,,
6151cb51-a496-5346-bdaf-220faac4ece0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:14402/N,brocade url,False,,,,,,,,,,,,,,,,,,
6151cb51-a496-5346-bdaf-220faac4ece0,tg:lhhs:14402,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd27471b-047c-52ed-903c-db8522c4c551"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f858890f-5867-49cd-a884-fb57032e6685"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
6151cb51-a496-5346-bdaf-220faac4ece0,tg:lhhs:14402,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dood van mijn geit.,titles proper,Dutch (language),,,,,,,,,
