ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
49361346-12ac-50a3-a5bd-5206d15dfd81,tg:lhhs:14682,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14682,record identifiers,https://data.letterenhuis.be/ark:/24970/49361346-12ac-50a3-a5bd-5206d15dfd81,object identifier,Handschriften,,,
49361346-12ac-50a3-a5bd-5206d15dfd81,tg:lhhs:14682,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In bijlage: &quot;Postface&quot; door An Embanner, en bijgevoegde email van Jan Deloof aan Leen Van Dijck.</p>
","<p>In bijlage: &quot;Postface&quot; door An Embanner, en bijgevoegde email van Jan Deloof aan Leen Van Dijck.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49361346-12ac-50a3-a5bd-5206d15dfd81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f920fe1-77c7-4023-87e7-61cae6726f88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afb01fc2-2828-4f3e-945c-110564687480"", ""inverseOntologyProperty"": """"}]"
49361346-12ac-50a3-a5bd-5206d15dfd81,tg:lhhs:14682,e73_Copyrights,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49361346-12ac-50a3-a5bd-5206d15dfd81,tg:lhhs:14682,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49361346-12ac-50a3-a5bd-5206d15dfd81,tg:lhhs:14682,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2uu7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49361346-12ac-50a3-a5bd-5206d15dfd81,tg:lhhs:14682,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
49361346-12ac-50a3-a5bd-5206d15dfd81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014034,referentienummer,False,,,,,,,,,,,,,,,,,,
49361346-12ac-50a3-a5bd-5206d15dfd81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14682,brocade id,False,,,,,,,,,,,,,,,,,,
49361346-12ac-50a3-a5bd-5206d15dfd81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:14682/N,brocade url,False,,,,,,,,,,,,,,,,,,
49361346-12ac-50a3-a5bd-5206d15dfd81,tg:lhhs:14682,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e60d79c1-8790-5262-b20d-6c089e7b0a43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fedf5fa2-890c-459b-802f-50f5f0a3ae2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
49361346-12ac-50a3-a5bd-5206d15dfd81,tg:lhhs:14682,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Avant-propos.,titles proper,Dutch (language),,,,,,,,,
