ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9a1f4bb5-63ca-5b24-8c91-2b0313b8b4e2,tg:lhhs:4254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4254,record identifiers,https://data.letterenhuis.be/ark:/24970/9a1f4bb5-63ca-5b24-8c91-2b0313b8b4e2,object identifier,Handschriften,,,
9a1f4bb5-63ca-5b24-8c91-2b0313b8b4e2,tg:lhhs:4254,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> <em>Bavo en Lieveken, Geschiedenis van twee werkmanskinderen.</em> Met<br />
vier platen door Ed Dujardin. Antwerpen, Drukkerij van J.P. van Dieren en<br />
comp., uitgevers, 1865, 208 pp.</p>
","<p><strong>Publicatie</strong> <em>Bavo en Lieveken, Geschiedenis van twee werkmanskinderen.</em> Met<br />
vier platen door Ed Dujardin. Antwerpen, Drukkerij van J.P. van Dieren en<br />
comp., uitgevers, 1865, 208 pp.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a1f4bb5-63ca-5b24-8c91-2b0313b8b4e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f25c3d9e-795c-4bca-8ed9-8a5c9b158e73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06cb3743-9a60-4299-8a1e-d6f9a46461f4"", ""inverseOntologyProperty"": """"}]"
9a1f4bb5-63ca-5b24-8c91-2b0313b8b4e2,tg:lhhs:4254,e73_Copyrights,,,,,,,,,,,,,,,,,,,1865.0,1980,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a1f4bb5-63ca-5b24-8c91-2b0313b8b4e2,tg:lhhs:4254,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a1f4bb5-63ca-5b24-8c91-2b0313b8b4e2,tg:lhhs:4254,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a1f4bb5-63ca-5b24-8c91-2b0313b8b4e2,tg:lhhs:4254,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
9a1f4bb5-63ca-5b24-8c91-2b0313b8b4e2,tg:lhhs:4254,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
9a1f4bb5-63ca-5b24-8c91-2b0313b8b4e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004091,referentienummer,False,,,,,,,,,,,,,,,,,,
9a1f4bb5-63ca-5b24-8c91-2b0313b8b4e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4254,brocade id,False,,,,,,,,,,,,,,,,,,
