ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9d1e6fc3-f9dc-5b12-b8fd-33d6ec4e2015,tg:lhhs:8411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8411,record identifiers,https://data.letterenhuis.be/ark:/24970/9d1e6fc3-f9dc-5b12-b8fd-33d6ec4e2015,object identifier,Handschriften,,,
9d1e6fc3-f9dc-5b12-b8fd-33d6ec4e2015,tg:lhhs:8411,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Voorzien van aantekeningen en verklaring van woorden</p>
","<p>Voorzien van aantekeningen en verklaring van woorden</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d1e6fc3-f9dc-5b12-b8fd-33d6ec4e2015,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cf0ea2a-54d6-4de0-bad9-493d43eab36b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17038609-68af-4e9a-9d2c-3a899846ba99"", ""inverseOntologyProperty"": """"}]"
9d1e6fc3-f9dc-5b12-b8fd-33d6ec4e2015,tg:lhhs:8411,e73_Copyrights,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d1e6fc3-f9dc-5b12-b8fd-33d6ec4e2015,tg:lhhs:8411,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d1e6fc3-f9dc-5b12-b8fd-33d6ec4e2015,tg:lhhs:8411,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d1e6fc3-f9dc-5b12-b8fd-33d6ec4e2015,tg:lhhs:8411,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975-08,1975-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d1e6fc3-f9dc-5b12-b8fd-33d6ec4e2015,tg:lhhs:8411,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
9d1e6fc3-f9dc-5b12-b8fd-33d6ec4e2015,tg:lhhs:8411,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
9d1e6fc3-f9dc-5b12-b8fd-33d6ec4e2015,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008209,referentienummer,False,,,,,,,,,,,,,,,,,,
