ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a654d5bc-fb90-5ce4-8722-9f2a65afda79,tg:lhhs:536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:536,record identifiers,https://data.letterenhuis.be/ark:/24970/a654d5bc-fb90-5ce4-8722-9f2a65afda79,object identifier,Handschriften,,,
a654d5bc-fb90-5ce4-8722-9f2a65afda79,tg:lhhs:536,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit zeven identieke, gelinieerde<br />
bladen, enkelzijdig beschreven in blauwe inkt. Het eerste blad is ongenummerd<br />
en heeft het opschrift (met potlood): The Lonely Traveler'; de overige bladen<br />
zijn genummerd 2-7. De tekst is in het Engels en ondertekend met 'The<br />
E[ditor]'. 'The lonely traveler' is verschenen in <em>News from Belgium and the<br />
Belgian Congo</em> V, nr. 4 (3 feb. 1945), p. 25-27, met als 'auteursnaam' The<br />
Editor.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit zeven identieke, gelinieerde<br />
bladen, enkelzijdig beschreven in blauwe inkt. Het eerste blad is ongenummerd<br />
en heeft het opschrift (met potlood): The Lonely Traveler'; de overige bladen<br />
zijn genummerd 2-7. De tekst is in het Engels en ondertekend met 'The<br />
E[ditor]'. 'The lonely traveler' is verschenen in <em>News from Belgium and the<br />
Belgian Congo</em> V, nr. 4 (3 feb. 1945), p. 25-27, met als 'auteursnaam' The<br />
Editor.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a654d5bc-fb90-5ce4-8722-9f2a65afda79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6eb9e52c-c436-4597-b960-4de824e4a867"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fb9f62f-4144-47a3-a27e-5e3e381ee46c"", ""inverseOntologyProperty"": """"}]"
a654d5bc-fb90-5ce4-8722-9f2a65afda79,tg:lhhs:536,e73_Copyrights,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a654d5bc-fb90-5ce4-8722-9f2a65afda79,tg:lhhs:536,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a654d5bc-fb90-5ce4-8722-9f2a65afda79,tg:lhhs:536,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a654d5bc-fb90-5ce4-8722-9f2a65afda79,tg:lhhs:536,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
a654d5bc-fb90-5ce4-8722-9f2a65afda79,tg:lhhs:536,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,,,,
a654d5bc-fb90-5ce4-8722-9f2a65afda79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000499,referentienummer,False,,,,,,,,,,,,,,,,,,
a654d5bc-fb90-5ce4-8722-9f2a65afda79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:536,brocade id,False,,,,,,,,,,,,,,,,,,
