ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f06340ed-4496-5296-93a8-1a8ab9d8b5ce,tg:lhhs:15614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15614,record identifiers,https://data.letterenhuis.be/ark:/24970/f06340ed-4496-5296-93a8-1a8ab9d8b5ce,object identifier,Handschriften,,,
f06340ed-4496-5296-93a8-1a8ab9d8b5ce,tg:lhhs:15614,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vervolg van het begin van het tweede deel.<br />
Handschrift, gepagineerd p. 18-24A</p>
","<p>Vervolg van het begin van het tweede deel.<br />
Handschrift, gepagineerd p. 18-24A</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f06340ed-4496-5296-93a8-1a8ab9d8b5ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b83a665-04f0-428f-8a1d-7352fa4d1056"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5160515-0866-4fb2-9760-87a58f02309f"", ""inverseOntologyProperty"": """"}]"
f06340ed-4496-5296-93a8-1a8ab9d8b5ce,tg:lhhs:15614,e73_Copyrights,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f06340ed-4496-5296-93a8-1a8ab9d8b5ce,tg:lhhs:15614,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f06340ed-4496-5296-93a8-1a8ab9d8b5ce,tg:lhhs:15614,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f06340ed-4496-5296-93a8-1a8ab9d8b5ce,tg:lhhs:15614,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
f06340ed-4496-5296-93a8-1a8ab9d8b5ce,tg:lhhs:15614,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f06340ed-4496-5296-93a8-1a8ab9d8b5ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014863,referentienummer,False,,,,,,,,,,,,,,,,,,
f06340ed-4496-5296-93a8-1a8ab9d8b5ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15614,brocade id,False,,,,,,,,,,,,,,,,,,
f06340ed-4496-5296-93a8-1a8ab9d8b5ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:15614/N,brocade url,False,,,,,,,,,,,,,,,,,,
f06340ed-4496-5296-93a8-1a8ab9d8b5ce,tg:lhhs:15614,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5667b1cf-96a2-5d71-a7a4-d03654a06c99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e1c57e1-92a6-442c-993a-ab8965c9d76f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f06340ed-4496-5296-93a8-1a8ab9d8b5ce,tg:lhhs:15614,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Scène met mama,constructed titles,Dutch (language),,,,,,,,,
f06340ed-4496-5296-93a8-1a8ab9d8b5ce,tg:lhhs:15614,e73_Titles,2,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het verdriet van België,collective titles,Dutch (language),,,,,,,,,
