ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4e0658e1-a0eb-562c-a3f4-b9d9896deb11,tg:lhhs:2341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2341,record identifiers,https://data.letterenhuis.be/ark:/24970/4e0658e1-a0eb-562c-a3f4-b9d9896deb11,object identifier,Handschriften,,,
4e0658e1-a0eb-562c-a3f4-b9d9896deb11,tg:lhhs:2341,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Knipsels opgeplakt in een schriftje.<br />
Gepubliceerd in een dagblad (?).</p>
","<p>Knipsels opgeplakt in een schriftje.<br />
Gepubliceerd in een dagblad (?).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e0658e1-a0eb-562c-a3f4-b9d9896deb11,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b205b56-9afc-41cb-a54b-c084b3ebd7f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6123bb9c-da2c-4ced-8c01-dcc8477eaa12"", ""inverseOntologyProperty"": """"}]"
4e0658e1-a0eb-562c-a3f4-b9d9896deb11,tg:lhhs:2341_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Wilrijk,,,,,,Wilrijk (Antwerpen),au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,,au::100154,remarks,Nederlands,"dlod={""name"":""Wilrijk (Antwerpen)"",""ark"":""ark:/83110/x0/12489270-c318-50ad-b7ba-f8c63fe48a74"",""uri"":""/subjects/10716478"",""id"":""au::100154"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e0658e1-a0eb-562c-a3f4-b9d9896deb11,tg:lhhs:2341,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e0658e1-a0eb-562c-a3f4-b9d9896deb11,tg:lhhs:2341,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
4e0658e1-a0eb-562c-a3f4-b9d9896deb11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002254,referentienummer,False,,,,,,,,,,,,,,,,,,
4e0658e1-a0eb-562c-a3f4-b9d9896deb11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2341,brocade id,False,,,,,,,,,,,,,,,,,,
4e0658e1-a0eb-562c-a3f4-b9d9896deb11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2341/N,brocade url,False,,,,,,,,,,,,,,,,,,
4e0658e1-a0eb-562c-a3f4-b9d9896deb11,tg:lhhs:2341,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72a78c6f-d41f-5b05-bdd7-8ab20260fba4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d5b4914-8660-47ca-ad0f-b2a17a4b33cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
4e0658e1-a0eb-562c-a3f4-b9d9896deb11,tg:lhhs:2341,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nikodemus en de Dood. Een akt.,titles proper,Dutch (language),,,,,,,,,
