ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d8fcd9be-f810-55ec-a3f4-26fff36cff47,tg:lhhs:16601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16601,record identifiers,https://data.letterenhuis.be/ark:/24970/d8fcd9be-f810-55ec-a3f4-26fff36cff47,object identifier,Handschriften,,,
d8fcd9be-f810-55ec-a3f4-26fff36cff47,tg:lhhs:16601,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Eén blad eenzijdig beschr. Hs. in zwarte inkt. Ongesign., ongedat. 219 x 134.<br />
Uitgeschreven versie volledig gedicht :  4 v. x 4 str.<br />
Verscheen in hs.-facsimile in <em>De Amsterdammer</em>, 1 jan. 1916, en is daar gedateerd 10 dec. 1915.<br />
<em>Verzameld Werk I</em>, p.744 bij Verzen van 1914-1928; noten <em>Verzameld Werk II</em>, p.847.</p>
","<p><strong>Beschrijving</strong>:<br />
Eén blad eenzijdig beschr. Hs. in zwarte inkt. Ongesign., ongedat. 219 x 134.<br />
Uitgeschreven versie volledig gedicht :  4 v. x 4 str.<br />
Verscheen in hs.-facsimile in <em>De Amsterdammer</em>, 1 jan. 1916, en is daar gedateerd 10 dec. 1915.<br />
<em>Verzameld Werk I</em>, p.744 bij Verzen van 1914-1928; noten <em>Verzameld Werk II</em>, p.847.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8fcd9be-f810-55ec-a3f4-26fff36cff47,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a1ecbc4-3603-4727-8989-264c41c3120c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdbe6a59-cc73-4a2b-82bc-28782b90113f"", ""inverseOntologyProperty"": """"}]"
d8fcd9be-f810-55ec-a3f4-26fff36cff47,tg:lhhs:16601,e73_Copyrights,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8fcd9be-f810-55ec-a3f4-26fff36cff47,tg:lhhs:16601,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19151210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8fcd9be-f810-55ec-a3f4-26fff36cff47,tg:lhhs:16601,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915-12-10,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8fcd9be-f810-55ec-a3f4-26fff36cff47,tg:lhhs:16601,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
d8fcd9be-f810-55ec-a3f4-26fff36cff47,tg:lhhs:16601,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d8fcd9be-f810-55ec-a3f4-26fff36cff47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015814,referentienummer,False,,,,,,,,,,,,,,,,,,
d8fcd9be-f810-55ec-a3f4-26fff36cff47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16601,brocade id,False,,,,,,,,,,,,,,,,,,
d8fcd9be-f810-55ec-a3f4-26fff36cff47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16601/N,brocade url,False,,,,,,,,,,,,,,,,,,
d8fcd9be-f810-55ec-a3f4-26fff36cff47,tg:lhhs:16601,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""672db470-2106-515a-93dc-2a7adcb5f097"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63ab0901-0b18-4141-9961-febf6ed6c6b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d8fcd9be-f810-55ec-a3f4-26fff36cff47,tg:lhhs:16601,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Uit"" Den Vergroot-spiegel""",titles proper,Dutch (language),,,,,,,,,
d8fcd9be-f810-55ec-a3f4-26fff36cff47,tg:lhhs:16601,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ik ben het eeuwig bed, het eeuwig-leêge",incipits,Dutch (language),,,,,,,,,
