ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
74b22e21-4f84-5c27-8f7a-34cc7219efb9,tg:lhhs:13416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13416,record identifiers,https://data.letterenhuis.be/ark:/24970/74b22e21-4f84-5c27-8f7a-34cc7219efb9,object identifier,Handschriften,,,
74b22e21-4f84-5c27-8f7a-34cc7219efb9,tg:lhhs:13416,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Voor het eerst verschenen in &quot;Dochters van Lemurië&quot; bij Meulenhoff te Amsterdam in 1964; daarna in &quot;De Geboorte van een God en andere Verhalen&quot; bij Querido te Amsterdam in 1979 (Salamanderpockets nr. 482), in 1983 in de &quot;Omnibus Hubert Lampo&quot;, verschenen bij het Davidsfonds te Leuven en in 1987 in &quot;De Verhalen&quot; en in 2003 in &quot;Heimwee naar de Sterren&quot;, beide verschenen bij Meulenhoff</p>
","<p>Voor het eerst verschenen in &quot;Dochters van Lemurië&quot; bij Meulenhoff te Amsterdam in 1964; daarna in &quot;De Geboorte van een God en andere Verhalen&quot; bij Querido te Amsterdam in 1979 (Salamanderpockets nr. 482), in 1983 in de &quot;Omnibus Hubert Lampo&quot;, verschenen bij het Davidsfonds te Leuven en in 1987 in &quot;De Verhalen&quot; en in 2003 in &quot;Heimwee naar de Sterren&quot;, beide verschenen bij Meulenhoff</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74b22e21-4f84-5c27-8f7a-34cc7219efb9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8351e08-7413-492b-8bed-45d62e6f3a79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2bd618d-9843-482c-92f8-8da0df1b4365"", ""inverseOntologyProperty"": """"}]"
74b22e21-4f84-5c27-8f7a-34cc7219efb9,tg:lhhs:13416,e73_Copyrights,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74b22e21-4f84-5c27-8f7a-34cc7219efb9,tg:lhhs:13416_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Hoboken,,,,,,Hoboken (Antwerpen),au::100150,e5b6f87a-48a8-53a6-bcbe-e3cfad7e0475,au::100150,e5b6f87a-48a8-53a6-bcbe-e3cfad7e0475,,au::100150,remarks,Nederlands,"dlod={""name"":""Hoboken (Antwerpen)"",""ark"":""ark:/83110/x0/e5b6f87a-48a8-53a6-bcbe-e3cfad7e0475"",""uri"":""/subjects/10716050"",""id"":""au::100150"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74b22e21-4f84-5c27-8f7a-34cc7219efb9,tg:lhhs:13416,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74b22e21-4f84-5c27-8f7a-34cc7219efb9,tg:lhhs:13416,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74b22e21-4f84-5c27-8f7a-34cc7219efb9,tg:lhhs:13416,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
74b22e21-4f84-5c27-8f7a-34cc7219efb9,tg:lhhs:13416,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
74b22e21-4f84-5c27-8f7a-34cc7219efb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012844,referentienummer,False,,,,,,,,,,,,,,,,,,
74b22e21-4f84-5c27-8f7a-34cc7219efb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13416,brocade id,False,,,,,,,,,,,,,,,,,,
74b22e21-4f84-5c27-8f7a-34cc7219efb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13416/N,brocade url,False,,,,,,,,,,,,,,,,,,
