ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0167ebd4-7851-5f33-9c55-efe35841681c,tg:lhhs:21307,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21307,record identifiers,https://data.letterenhuis.be/ark:/24970/0167ebd4-7851-5f33-9c55-efe35841681c,object identifier,Handschriften,,,
0167ebd4-7851-5f33-9c55-efe35841681c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db0301dd-61e8-49b1-a6ca-06caf9a06cfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcd41270-b611-46ef-9e50-3446a84bf02b"", ""inverseOntologyProperty"": """"}]"
0167ebd4-7851-5f33-9c55-efe35841681c,tg:lhhs:21307,e73_Copyrights,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0167ebd4-7851-5f33-9c55-efe35841681c,tg:lhhs:21307,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0167ebd4-7851-5f33-9c55-efe35841681c,tg:lhhs:21307,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0167ebd4-7851-5f33-9c55-efe35841681c,tg:lhhs:21307,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
0167ebd4-7851-5f33-9c55-efe35841681c,tg:lhhs:21307,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0167ebd4-7851-5f33-9c55-efe35841681c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020307,referentienummer,False,,,,,,,,,,,,,,,,,,
0167ebd4-7851-5f33-9c55-efe35841681c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21307,brocade id,False,,,,,,,,,,,,,,,,,,
0167ebd4-7851-5f33-9c55-efe35841681c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:21307/N,brocade url,False,,,,,,,,,,,,,,,,,,
0167ebd4-7851-5f33-9c55-efe35841681c,tg:lhhs:21307,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b2c34a7-8d0e-5eb9-8783-f24eb865c4fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8f87fb2-f955-4352-9be3-653ff85467ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
0167ebd4-7851-5f33-9c55-efe35841681c,tg:lhhs:21307,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sigaretterook en een lichtstraal,titles proper,Dutch (language),,,,,,,,,
0167ebd4-7851-5f33-9c55-efe35841681c,tg:lhhs:21307,e73_Titles,,,au::53799,,,,lh,lhhs,Tekstdrager,8eb47a15-c0ed-5ccb-a875-59ee112a0316,au,,au::53799:1,au::53799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/5756493"",""au::53799"",""au::53799:1"",""ark:/83110/x0/8eb47a15-c0ed-5ccb-a875-59ee112a0316"",""Mark Kinet"",""ark:/83110/x0/6ba3f231-2f39-533d-beed-05211a8a7936""],""name"":""Mark Kinet"",""ark"":""ark:/83110/x0/6ba3f231-2f39-533d-beed-05211a8a7936"",""uri"":""/agents/people/5756493"",""id"":""au::53799:1"",""resourceArk"":""ark:/83110/x0/8eb47a15-c0ed-5ccb-a875-59ee112a0316"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8eb47a15-c0ed-5ccb-a875-59ee112a0316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
