ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e78eca7c-5e1d-59d2-aa4f-1cb2ea3cf899,tg:lhdc:1064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:1064,record identifiers,https://data.letterenhuis.be/ark:/24970/e78eca7c-5e1d-59d2-aa4f-1cb2ea3cf899,object identifier,Documenten,,,
e78eca7c-5e1d-59d2-aa4f-1cb2ea3cf899,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afce8d89-f582-43d9-9b94-8f3692d982c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dd06fb1-b0b0-4391-91a6-d6a1d1714fc1"", ""inverseOntologyProperty"": """"}]"
e78eca7c-5e1d-59d2-aa4f-1cb2ea3cf899,tg:lhdc:1064,e73_Copyrights,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e78eca7c-5e1d-59d2-aa4f-1cb2ea3cf899,tg:lhdc:1064,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e78eca7c-5e1d-59d2-aa4f-1cb2ea3cf899,tg:lhdc:1064,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e78eca7c-5e1d-59d2-aa4f-1cb2ea3cf899,tg:lhdc:1064,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luisterspel door Eugene Labiche</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e78eca7c-5e1d-59d2-aa4f-1cb2ea3cf899,tg:lhdc:1064,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e78eca7c-5e1d-59d2-aa4f-1cb2ea3cf899,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000989,referentienummer,False,,,,,,,,,,,,,,,,,,
e78eca7c-5e1d-59d2-aa4f-1cb2ea3cf899,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:1064,brocade id,False,,,,,,,,,,,,,,,,,,
e78eca7c-5e1d-59d2-aa4f-1cb2ea3cf899,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:1064/N,brocade url,False,,,,,,,,,,,,,,,,,,
e78eca7c-5e1d-59d2-aa4f-1cb2ea3cf899,tg:lhdc:1064,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""378d0c67-55ba-50f4-88f2-61f6d4e57f1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d544847a-b3f5-4b8e-aa7e-b82da80db9ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e78eca7c-5e1d-59d2-aa4f-1cb2ea3cf899,tg:lhdc:1064,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Meneer-perrichon-op-reis,titles proper,Dutch (language),,,,,,,,,
