ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ac318ffc-8a1f-59cf-bd97-4b03fc223fe9,tg:lhhs:16846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16846,record identifiers,https://data.letterenhuis.be/ark:/24970/ac318ffc-8a1f-59cf-bd97-4b03fc223fe9,object identifier,Handschriften,,,
ac318ffc-8a1f-59cf-bd97-4b03fc223fe9,tg:lhhs:16846,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Operette in drie bedrijven, vertaling Paul Robert.</p>
","<p>Operette in drie bedrijven, vertaling Paul Robert.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac318ffc-8a1f-59cf-bd97-4b03fc223fe9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""198a8f73-0a01-41bf-abea-bdaed28e7e2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d9a85a8-3a32-4123-9800-ef35694d37e4"", ""inverseOntologyProperty"": """"}]"
ac318ffc-8a1f-59cf-bd97-4b03fc223fe9,tg:lhhs:16846,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac318ffc-8a1f-59cf-bd97-4b03fc223fe9,tg:lhhs:16846,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
ac318ffc-8a1f-59cf-bd97-4b03fc223fe9,tg:lhhs:16846,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ac318ffc-8a1f-59cf-bd97-4b03fc223fe9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016053,referentienummer,False,,,,,,,,,,,,,,,,,,
ac318ffc-8a1f-59cf-bd97-4b03fc223fe9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16846,brocade id,False,,,,,,,,,,,,,,,,,,
ac318ffc-8a1f-59cf-bd97-4b03fc223fe9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16846/N,brocade url,False,,,,,,,,,,,,,,,,,,
ac318ffc-8a1f-59cf-bd97-4b03fc223fe9,tg:lhhs:16846,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bd7b61f-d071-54c3-8804-62e647d43af1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f1acf6a-b109-4946-a020-6ad29c633671"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
