ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
217e9fbb-a81e-5d11-9166-7a909a09e7d4,tg:lhhs:12539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12539,record identifiers,https://data.letterenhuis.be/ark:/24970/217e9fbb-a81e-5d11-9166-7a909a09e7d4,object identifier,Handschriften,,,
217e9fbb-a81e-5d11-9166-7a909a09e7d4,tg:lhhs:12539,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript telt 4 pagina's; ze zijn r.b. genummerd ( van<br />
19 tot 23 ); er zijn correcties aangebracht met blauwe en zwarte kogelpen. Het<br />
typoscript is niet precies gedateerd ( 11-1985 ? ) maar wel gesigneerd (<br />
getypt ).</p>
","<p><strong>Beschrijving</strong> Het typoscript telt 4 pagina's; ze zijn r.b. genummerd ( van<br />
19 tot 23 ); er zijn correcties aangebracht met blauwe en zwarte kogelpen. Het<br />
typoscript is niet precies gedateerd ( 11-1985 ? ) maar wel gesigneerd (<br />
getypt ).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217e9fbb-a81e-5d11-9166-7a909a09e7d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60bbd4b3-ec7f-4cc5-b864-79ec882a71fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""178f424e-90ae-4ff2-b214-b4c72a8d8ec1"", ""inverseOntologyProperty"": """"}]"
217e9fbb-a81e-5d11-9166-7a909a09e7d4,tg:lhhs:12539,e73_Copyrights,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217e9fbb-a81e-5d11-9166-7a909a09e7d4,tg:lhhs:12539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19841104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217e9fbb-a81e-5d11-9166-7a909a09e7d4,tg:lhhs:12539,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19851104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217e9fbb-a81e-5d11-9166-7a909a09e7d4,tg:lhhs:12539,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984-11-04,1985-11-04,reconstructie,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217e9fbb-a81e-5d11-9166-7a909a09e7d4,tg:lhhs:12539,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
217e9fbb-a81e-5d11-9166-7a909a09e7d4,tg:lhhs:12539,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
217e9fbb-a81e-5d11-9166-7a909a09e7d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011992,referentienummer,False,,,,,,,,,,,,,,,,,,
