ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
418a9ec5-bf4e-5cae-af57-3e7108f7e52f,tg:lhhs:5167,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5167,record identifiers,https://data.letterenhuis.be/ark:/24970/418a9ec5-bf4e-5cae-af57-3e7108f7e52f,object identifier,Handschriften,,,
418a9ec5-bf4e-5cae-af57-3e7108f7e52f,tg:lhhs:5167,e73_AnnotationsImmaterial,1,note.lhalg,"<p>10 v.<br />
Onderaan staat nog een gedicht (in potlood) &quot;Huis&quot; (4 v.)</p>
","<p>10 v.<br />
Onderaan staat nog een gedicht (in potlood) &quot;Huis&quot; (4 v.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418a9ec5-bf4e-5cae-af57-3e7108f7e52f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""340cca56-9031-4fa1-9d5a-907c47a9843a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20313b1e-b157-450d-b10d-6443a3ff5327"", ""inverseOntologyProperty"": """"}]"
418a9ec5-bf4e-5cae-af57-3e7108f7e52f,tg:lhhs:5167,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418a9ec5-bf4e-5cae-af57-3e7108f7e52f,tg:lhhs:5167,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
418a9ec5-bf4e-5cae-af57-3e7108f7e52f,tg:lhhs:5167,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
418a9ec5-bf4e-5cae-af57-3e7108f7e52f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004995,referentienummer,False,,,,,,,,,,,,,,,,,,
418a9ec5-bf4e-5cae-af57-3e7108f7e52f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5167,brocade id,False,,,,,,,,,,,,,,,,,,
418a9ec5-bf4e-5cae-af57-3e7108f7e52f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5167/N,brocade url,False,,,,,,,,,,,,,,,,,,
418a9ec5-bf4e-5cae-af57-3e7108f7e52f,tg:lhhs:5167,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e30f5e0-6cc9-5056-a68e-c6c5da8d71ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71b59d8d-d6c9-441a-baaa-b2d30020c545"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
418a9ec5-bf4e-5cae-af57-3e7108f7e52f,tg:lhhs:5167,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zout,titles proper,Dutch (language),,,,,,,,,
