ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
24e63ad2-d50a-5075-aa87-d60c2771e81f,tg:lhhs:20894,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20894,record identifiers,https://data.letterenhuis.be/ark:/24970/24e63ad2-d50a-5075-aa87-d60c2771e81f,object identifier,Handschriften,,,
24e63ad2-d50a-5075-aa87-d60c2771e81f,tg:lhhs:20894,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Volledige, losbladige gedrukte tekst van de catalogus bij de tentoonstelling <em>De inscheping naar Atlantis</em> (Brussel, Koninklijke Bibliotheek, 2003).</p>
<p>De catalogus was gedrukt, maar werd uiteindelijk niet aangeboden na een fel conflict tussen Lucia Lampo en de auteurs.</p>
<p>Bevat:</p>
<ul>
<li>Woord vooraf - Raphael de Smedt</li>
<li>Inschepen (korte proloog)</li>
<li>Naar Atlantis. Een biobibliografische situering van Hubert Lampo - Jan Lampo</li>
<li>Droom, realisme en magie en werkelijkheid bij Hubert Lampo - Peter de Klerk</li>
<li>&quot;Neen, Lampo wijst ons niet naar het Oosten&quot;. De receptie van het vroege werk van Hubert Lampo in de pers van bezet België (1943-1944) - Jan Lampo.</li>
<li>Gedeelde (anti)utopieën. Het verband tussen Lampo's wereldbeeld en de receptie ervan in de Slavische landen - Jelica Novakovic-Lopusina</li>
<li>Keltische elementen in het werk van Hubert Lampo - Catherina Haas</li>
<li>Stroomafwaarts. Een kleine geschiedenis van de Lampo's - Jan Lampo</li>
<li>Le réalisme magique ou <em>Joachim Stiller</em> et moi - Hubert Lampo</li>
<li>Bibliografie van Hubert Lampo - Peter de Klerk</li>
<li>Catalogus</li>
<li>Colofon</li>
</ul>
","<p>Volledige, losbladige gedrukte tekst van de catalogus bij de tentoonstelling <em>De inscheping naar Atlantis</em> (Brussel, Koninklijke Bibliotheek, 2003).</p>
<p>De catalogus was gedrukt, maar werd uiteindelijk niet aangeboden na een fel conflict tussen Lucia Lampo en de auteurs.</p>
<p>Bevat:</p>
<ul>
<li>Woord vooraf - Raphael de Smedt</li>
<li>Inschepen (korte proloog)</li>
<li>Naar Atlantis. Een biobibliografische situering van Hubert Lampo - Jan Lampo</li>
<li>Droom, realisme en magie en werkelijkheid bij Hubert Lampo - Peter de Klerk</li>
<li>&quot;Neen, Lampo wijst ons niet naar het Oosten&quot;. De receptie van het vroege werk van Hubert Lampo in de pers van bezet België (1943-1944) - Jan Lampo.</li>
<li>Gedeelde (anti)utopieën. Het verband tussen Lampo's wereldbeeld en de receptie ervan in de Slavische landen - Jelica Novakovic-Lopusina</li>
<li>Keltische elementen in het werk van Hubert Lampo - Catherina Haas</li>
<li>Stroomafwaarts. Een kleine geschiedenis van de Lampo's - Jan Lampo</li>
<li>Le réalisme magique ou <em>Joachim Stiller</em> et moi - Hubert Lampo</li>
<li>Bibliografie van Hubert Lampo - Peter de Klerk</li>
<li>Catalogus</li>
<li>Colofon</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24e63ad2-d50a-5075-aa87-d60c2771e81f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2d46fc1-4c68-4d68-8363-7f7cd1d717b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d14a6cf-a645-4ffb-94f0-19f04abac84c"", ""inverseOntologyProperty"": """"}]"
24e63ad2-d50a-5075-aa87-d60c2771e81f,tg:lhhs:20894,e73_Copyrights,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24e63ad2-d50a-5075-aa87-d60c2771e81f,tg:lhhs:20894_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24e63ad2-d50a-5075-aa87-d60c2771e81f,tg:lhhs:20894,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20030000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24e63ad2-d50a-5075-aa87-d60c2771e81f,tg:lhhs:20894,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2uu3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24e63ad2-d50a-5075-aa87-d60c2771e81f,tg:lhhs:20894,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
24e63ad2-d50a-5075-aa87-d60c2771e81f,tg:lhhs:20894,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
24e63ad2-d50a-5075-aa87-d60c2771e81f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019923,referentienummer,False,,,,,,,,,,,,,,,,,,
