ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2e1f3c76-cc73-59a3-b261-6a97098a7aef,tg:lhhs:402,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:402,record identifiers,https://data.letterenhuis.be/ark:/24970/2e1f3c76-cc73-59a3-b261-6a97098a7aef,object identifier,Handschriften,,,
2e1f3c76-cc73-59a3-b261-6a97098a7aef,tg:lhhs:402,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit vijf identieke, gelinieerde<br />
bladen, die door Gijsen enkelzijdig zijn beschreven in blauwe inkt. Het eerste<br />
blad is ongenummerd en heeft als opschrift de titel 'The Charter is Signed',<br />
de volgende vier bladen zijn genummerd 2-5. De tekst is in het Engels<br />
geschreven, en door Gijsen op enkele plaatsen gecorrigeerd en aangevuld in<br />
blauwe inkt en potlood. De tekst is ondertekend met 'The Editor'. 'The charter<br />
is signed' is verschenen in <em>News from Belgium and the Belgian Congo</em> V, nr.<br />
20 (30 juni 1945), p. 153-155, met als 'auteursnaam' The Editor, en aldaar<br />
gedateerd 'San Francisco, June 23, 1945'.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit vijf identieke, gelinieerde<br />
bladen, die door Gijsen enkelzijdig zijn beschreven in blauwe inkt. Het eerste<br />
blad is ongenummerd en heeft als opschrift de titel 'The Charter is Signed',<br />
de volgende vier bladen zijn genummerd 2-5. De tekst is in het Engels<br />
geschreven, en door Gijsen op enkele plaatsen gecorrigeerd en aangevuld in<br />
blauwe inkt en potlood. De tekst is ondertekend met 'The Editor'. 'The charter<br />
is signed' is verschenen in <em>News from Belgium and the Belgian Congo</em> V, nr.<br />
20 (30 juni 1945), p. 153-155, met als 'auteursnaam' The Editor, en aldaar<br />
gedateerd 'San Francisco, June 23, 1945'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e1f3c76-cc73-59a3-b261-6a97098a7aef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c201c2c0-7a51-4931-92b9-ca4a0f8af880"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35b7ba89-cf76-498d-abc9-a9d85d358fd4"", ""inverseOntologyProperty"": """"}]"
2e1f3c76-cc73-59a3-b261-6a97098a7aef,tg:lhhs:402,e73_Copyrights,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e1f3c76-cc73-59a3-b261-6a97098a7aef,tg:lhhs:402,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e1f3c76-cc73-59a3-b261-6a97098a7aef,tg:lhhs:402,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945-06,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e1f3c76-cc73-59a3-b261-6a97098a7aef,tg:lhhs:402,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
2e1f3c76-cc73-59a3-b261-6a97098a7aef,tg:lhhs:402,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,,,,
2e1f3c76-cc73-59a3-b261-6a97098a7aef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000373,referentienummer,False,,,,,,,,,,,,,,,,,,
2e1f3c76-cc73-59a3-b261-6a97098a7aef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:402,brocade id,False,,,,,,,,,,,,,,,,,,
