ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f4807e0b-965c-5737-8b3d-ead830c6f3bb,tg:lhhs:16872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16872,record identifiers,https://data.letterenhuis.be/ark:/24970/f4807e0b-965c-5737-8b3d-ead830c6f3bb,object identifier,Handschriften,,,
f4807e0b-965c-5737-8b3d-ead830c6f3bb,tg:lhhs:16872,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Toneelspel in 5 bedrijven van De Vries omgewerkt door een lid der Tooneel en Letterkundige Maatschappij De Verbroedering.</p>
","<p>Toneelspel in 5 bedrijven van De Vries omgewerkt door een lid der Tooneel en Letterkundige Maatschappij De Verbroedering.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4807e0b-965c-5737-8b3d-ead830c6f3bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7399cd3-6169-472f-b5e0-b70243ba3a64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9fcf621-5150-4786-8eb3-8fe210700ede"", ""inverseOntologyProperty"": """"}]"
f4807e0b-965c-5737-8b3d-ead830c6f3bb,tg:lhhs:16872,e73_Copyrights,,,,,,,,,,,,,,,,,,,1872.0,1987,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4807e0b-965c-5737-8b3d-ead830c6f3bb,tg:lhhs:16872,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4807e0b-965c-5737-8b3d-ead830c6f3bb,tg:lhhs:16872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4807e0b-965c-5737-8b3d-ead830c6f3bb,tg:lhhs:16872,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
f4807e0b-965c-5737-8b3d-ead830c6f3bb,tg:lhhs:16872,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f4807e0b-965c-5737-8b3d-ead830c6f3bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016079,referentienummer,False,,,,,,,,,,,,,,,,,,
f4807e0b-965c-5737-8b3d-ead830c6f3bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16872,brocade id,False,,,,,,,,,,,,,,,,,,
f4807e0b-965c-5737-8b3d-ead830c6f3bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16872/N,brocade url,False,,,,,,,,,,,,,,,,,,
f4807e0b-965c-5737-8b3d-ead830c6f3bb,tg:lhhs:16872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b8b6c44-ca74-51e4-b8a7-d6f83c1dc5ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1dcf07e-d832-488a-98db-c7fbc2d674e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f4807e0b-965c-5737-8b3d-ead830c6f3bb,tg:lhhs:16872,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marie Simon,titles proper,Dutch (language),,,,,,,,,
f4807e0b-965c-5737-8b3d-ead830c6f3bb,tg:lhhs:16872,e73_Titles,,,au::1670,,,,lh,lhhs,Tekstdrager,be99aed6-d766-529d-ad42-bd0b810dd906,kw,,au::1670:1,au::1670g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,Jan Bernaerts schonk de tekstbrochure aan het Letterenhuis.,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts"",""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""resourceArk"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,
