ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8c8be568-dbb8-5260-9a5d-ac4447d1e24e,tg:lhhs:1576,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1576,record identifiers,https://data.letterenhuis.be/ark:/24970/8c8be568-dbb8-5260-9a5d-ac4447d1e24e,object identifier,Handschriften,,,
8c8be568-dbb8-5260-9a5d-ac4447d1e24e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20429016-b2cd-4a8e-9e6e-2c4414ca9dc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9026262e-9cc3-4c89-88c9-1295a69daf75"", ""inverseOntologyProperty"": """"}]"
8c8be568-dbb8-5260-9a5d-ac4447d1e24e,tg:lhhs:1576,e73_Copyrights,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c8be568-dbb8-5260-9a5d-ac4447d1e24e,tg:lhhs:1576,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c8be568-dbb8-5260-9a5d-ac4447d1e24e,tg:lhhs:1576,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c8be568-dbb8-5260-9a5d-ac4447d1e24e,tg:lhhs:1576,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
8c8be568-dbb8-5260-9a5d-ac4447d1e24e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001502,referentienummer,False,,,,,,,,,,,,,,,,,,
8c8be568-dbb8-5260-9a5d-ac4447d1e24e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1576,brocade id,False,,,,,,,,,,,,,,,,,,
8c8be568-dbb8-5260-9a5d-ac4447d1e24e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1576/N,brocade url,False,,,,,,,,,,,,,,,,,,
8c8be568-dbb8-5260-9a5d-ac4447d1e24e,tg:lhhs:1576,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2d1f289-bd96-5676-99da-ce2e30d95a88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e7f0b59-3368-4a86-8197-0d66418274c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
8c8be568-dbb8-5260-9a5d-ac4447d1e24e,tg:lhhs:1576,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Diafaan; Haiku; Prentenboek met grote ogen,titles proper,Dutch (language),,,,,,,,,
8c8be568-dbb8-5260-9a5d-ac4447d1e24e,tg:lhhs:1576,e73_Titles,,,au::24,,,,lh,lhhs,Tekstdrager,b139553f-9247-533b-be12-5fd684b346da,au,,au::24:1,au::24g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2568"",""au::24"",""au::24:1"",""ark:/83110/x0/b139553f-9247-533b-be12-5fd684b346da"",""Werner Abeele"",""ark:/83110/x0/2639cf61-da1c-5c2e-8c63-02dd333762ac""],""name"":""Werner Abeele"",""ark"":""ark:/83110/x0/2639cf61-da1c-5c2e-8c63-02dd333762ac"",""uri"":""/agents/people/2568"",""id"":""au::24:1"",""resourceArk"":""ark:/83110/x0/b139553f-9247-533b-be12-5fd684b346da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b139553f-9247-533b-be12-5fd684b346da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
