ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e96357c9-9528-57c1-a054-8d6961604e99,tg:lhhs:12748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12748,record identifiers,https://data.letterenhuis.be/ark:/24970/e96357c9-9528-57c1-a054-8d6961604e99,object identifier,Handschriften,,,
e96357c9-9528-57c1-a054-8d6961604e99,tg:lhhs:12748,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie:</strong></p>
<p><em>Informations.</em> Parijs: Editions Didier, 1944.</p>
","<p><strong>Publicatie:</strong></p>
<p><em>Informations.</em> Parijs: Editions Didier, 1944.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e96357c9-9528-57c1-a054-8d6961604e99,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfdd45ef-68ef-4818-a24b-86c51cf7ff7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86820734-a348-4009-8c4d-8d7066fc4f96"", ""inverseOntologyProperty"": """"}]"
e96357c9-9528-57c1-a054-8d6961604e99,tg:lhhs:12748,e73_Copyrights,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e96357c9-9528-57c1-a054-8d6961604e99,tg:lhhs:12748_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,,au::102934,1955adad-094f-52d6-88f1-8db4f15676dc,,,,,,,au::102934,1955adad-094f-52d6-88f1-8db4f15676dc,,au::102934,remarks,Nederlands,"dlod={""name"":""Nîmes (Arrondissement de Nîmes)"",""ark"":""ark:/83110/x0/1955adad-094f-52d6-88f1-8db4f15676dc"",""uri"":""/subjects/11013938"",""id"":""au::102934"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e96357c9-9528-57c1-a054-8d6961604e99,tg:lhhs:12748_#1,e73_CreationPlacesSource_lhhs,2,,,,,,,,,,,,,,,,,,,,,lhhs,Théoule-sur-mer,,,,,,,,,,,au::103230,au::103230,remarks,Nederlands,"dlod={""name"":""Cannes (Arrondissement de Grasse)"",""ark"":""ark:/83110/x0/32025781-f578-5724-901b-5b8836de61bf"",""uri"":""/subjects/11045610"",""id"":""au::103230"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e96357c9-9528-57c1-a054-8d6961604e99,tg:lhhs:12748,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e96357c9-9528-57c1-a054-8d6961604e99,tg:lhhs:12748,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e96357c9-9528-57c1-a054-8d6961604e99,tg:lhhs:12748,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933-06-23,1934-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e96357c9-9528-57c1-a054-8d6961604e99,tg:lhhs:12748,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
e96357c9-9528-57c1-a054-8d6961604e99,tg:lhhs:12748,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
