ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ed32188f-f620-5eba-ad1b-a7ceaa530917,tg:lhhs:20536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20536,record identifiers,https://data.letterenhuis.be/ark:/24970/ed32188f-f620-5eba-ad1b-a7ceaa530917,object identifier,Handschriften,,,
ed32188f-f620-5eba-ad1b-a7ceaa530917,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ce72e43-a3da-49f7-b2c7-9a19c94492d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45729753-e21a-43bc-8fed-14d3eecbe42c"", ""inverseOntologyProperty"": """"}]"
ed32188f-f620-5eba-ad1b-a7ceaa530917,tg:lhhs:20536,e73_Copyrights,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed32188f-f620-5eba-ad1b-a7ceaa530917,tg:lhhs:20536,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed32188f-f620-5eba-ad1b-a7ceaa530917,tg:lhhs:20536,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed32188f-f620-5eba-ad1b-a7ceaa530917,tg:lhhs:20536,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
ed32188f-f620-5eba-ad1b-a7ceaa530917,tg:lhhs:20536,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ed32188f-f620-5eba-ad1b-a7ceaa530917,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019585,referentienummer,False,,,,,,,,,,,,,,,,,,
ed32188f-f620-5eba-ad1b-a7ceaa530917,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20536,brocade id,False,,,,,,,,,,,,,,,,,,
ed32188f-f620-5eba-ad1b-a7ceaa530917,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:20536/N,brocade url,False,,,,,,,,,,,,,,,,,,
ed32188f-f620-5eba-ad1b-a7ceaa530917,tg:lhhs:20536,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""299bf0eb-2196-5391-b8f3-97d26860e8bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7724f545-62e3-4e18-8113-1ca451aacb4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ed32188f-f620-5eba-ad1b-a7ceaa530917,tg:lhhs:20536,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Toespraak: Aan Delfien van Haute, 50 jaar priester",titles proper,Dutch (language),,,,,,,,,
ed32188f-f620-5eba-ad1b-a7ceaa530917,tg:lhhs:20536,e73_Titles,,,au::8420,,,,lh,lhhs,Tekstdrager,622e23ce-2f4f-5298-9514-fdda5b146865,ow,subjects (content of works),au::8420:1,au::8420g:1,,"dlod={""suggest"":[""/agents/people/900940"",""au::8420"",""au::8420:1"",""ark:/83110/x0/622e23ce-2f4f-5298-9514-fdda5b146865"",""Delfien van Haute"",""ark:/83110/x0/9c4a46e0-472b-51fe-a1f5-39fc703e8f3e""],""name"":""Delfien van Haute"",""ark"":""ark:/83110/x0/9c4a46e0-472b-51fe-a1f5-39fc703e8f3e"",""uri"":""/agents/people/900940"",""id"":""au::8420:1"",""resourceArk"":""ark:/83110/x0/622e23ce-2f4f-5298-9514-fdda5b146865"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/622e23ce-2f4f-5298-9514-fdda5b146865,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed32188f-f620-5eba-ad1b-a7ceaa530917,tg:lhhs:20536,e73_Titles,,,au::19785,,,,lh,lhhs,Tekstdrager,53423f5e-5822-5894-b481-04c3de74d675,au,,au::19785:1,au::19785g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2116995"",""au::19785"",""au::19785:1"",""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""Cyriel Verschaeve"",""ark:/83110/x0/edd67a71-763c-59d2-bb0d-219ce475c818""],""name"":""Cyriel Verschaeve"",""ark"":""ark:/83110/x0/edd67a71-763c-59d2-bb0d-219ce475c818"",""uri"":""/agents/people/2116995"",""id"":""au::19785:1"",""resourceArk"":""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
