ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
de9bbe08-b90b-5a82-8db0-5dd4c29c22f5,tg:lhdc:3148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3148,record identifiers,https://data.letterenhuis.be/ark:/24970/de9bbe08-b90b-5a82-8db0-5dd4c29c22f5,object identifier,Documenten,,,
de9bbe08-b90b-5a82-8db0-5dd4c29c22f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36fcfeaf-c124-4088-9011-adbe61803f13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6202400d-566c-4733-959c-32b982352e57"", ""inverseOntologyProperty"": """"}]"
de9bbe08-b90b-5a82-8db0-5dd4c29c22f5,tg:lhdc:3148,e73_Copyrights,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de9bbe08-b90b-5a82-8db0-5dd4c29c22f5,tg:lhdc:3148,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de9bbe08-b90b-5a82-8db0-5dd4c29c22f5,tg:lhdc:3148,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de9bbe08-b90b-5a82-8db0-5dd4c29c22f5,tg:lhdc:3148,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
de9bbe08-b90b-5a82-8db0-5dd4c29c22f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003031,referentienummer,False,,,,,,,,,,,,,,,,,,
de9bbe08-b90b-5a82-8db0-5dd4c29c22f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3148,brocade id,False,,,,,,,,,,,,,,,,,,
de9bbe08-b90b-5a82-8db0-5dd4c29c22f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3148/N,brocade url,False,,,,,,,,,,,,,,,,,,
de9bbe08-b90b-5a82-8db0-5dd4c29c22f5,tg:lhdc:3148,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1915ee01-0740-5e7d-aa3b-102a08621a55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bb496fe-15cb-482e-bc68-f2120fc09da0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
