ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b2244b9f-b53a-51ee-99ad-75c2ffea90e8,tg:lhhs:8724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8724,record identifiers,https://data.letterenhuis.be/ark:/24970/b2244b9f-b53a-51ee-99ad-75c2ffea90e8,object identifier,Handschriften,,,
b2244b9f-b53a-51ee-99ad-75c2ffea90e8,tg:lhhs:8724,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 20 vellen schrijfmachinepapier (278 x 216) extra strong, aan<br />
één zijde beschreven. Typoscript in zwart, met enkele verbeteringen in zwarte<br />
inkt. Gepag.: [2], 2-19; gesign.: Johan Daisne [titelpag.]; gedat.: 1939<br />
[titelpag.]. Volgens een interview in <em>Ons Land</em> van 19.08.1939, bracht Daisne<br />
dit verhaal mee uit de Kaukasus. Hij noemde het zelf een roman en had de<br />
intentie het kort daarop te publiceren. Naderhand werd het geconcipieerd als<br />
zesde hoofdstuk van de <em>Roman van Advent</em>. Een verbeterde doorslag van dit<br />
typoscript, op geel doorslagpapier, draagt het inschrijvingsnr. 132856/3. Niet<br />
gepubliceerd.</p>
","<p><strong>Beschrijving</strong> 20 vellen schrijfmachinepapier (278 x 216) extra strong, aan<br />
één zijde beschreven. Typoscript in zwart, met enkele verbeteringen in zwarte<br />
inkt. Gepag.: [2], 2-19; gesign.: Johan Daisne [titelpag.]; gedat.: 1939<br />
[titelpag.]. Volgens een interview in <em>Ons Land</em> van 19.08.1939, bracht Daisne<br />
dit verhaal mee uit de Kaukasus. Hij noemde het zelf een roman en had de<br />
intentie het kort daarop te publiceren. Naderhand werd het geconcipieerd als<br />
zesde hoofdstuk van de <em>Roman van Advent</em>. Een verbeterde doorslag van dit<br />
typoscript, op geel doorslagpapier, draagt het inschrijvingsnr. 132856/3. Niet<br />
gepubliceerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2244b9f-b53a-51ee-99ad-75c2ffea90e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bcc1f37-244e-4152-99fa-6ac430e6310a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43d0622e-9976-4cc7-8b37-982f11688623"", ""inverseOntologyProperty"": """"}]"
b2244b9f-b53a-51ee-99ad-75c2ffea90e8,tg:lhhs:8724,e73_Copyrights,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2244b9f-b53a-51ee-99ad-75c2ffea90e8,tg:lhhs:8724,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2244b9f-b53a-51ee-99ad-75c2ffea90e8,tg:lhhs:8724,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2244b9f-b53a-51ee-99ad-75c2ffea90e8,tg:lhhs:8724,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
b2244b9f-b53a-51ee-99ad-75c2ffea90e8,tg:lhhs:8724,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b2244b9f-b53a-51ee-99ad-75c2ffea90e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008501,referentienummer,False,,,,,,,,,,,,,,,,,,
b2244b9f-b53a-51ee-99ad-75c2ffea90e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8724,brocade id,False,,,,,,,,,,,,,,,,,,
