ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1744a534-8021-503e-b746-d923cc7cd715,tg:lhhs:1761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1761,record identifiers,https://data.letterenhuis.be/ark:/24970/1744a534-8021-503e-b746-d923cc7cd715,object identifier,Handschriften,,,
1744a534-8021-503e-b746-d923cc7cd715,tg:lhhs:1761,e73_AnnotationsImmaterial,1,note.lhalg,"<p>aforismen</p>
","<p>aforismen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1744a534-8021-503e-b746-d923cc7cd715,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""391e27fe-872a-402e-a852-9788d3f7fd43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ee0de44-72fb-47bb-9b8d-5cf1531c28f8"", ""inverseOntologyProperty"": """"}]"
1744a534-8021-503e-b746-d923cc7cd715,tg:lhhs:1761,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1744a534-8021-503e-b746-d923cc7cd715,tg:lhhs:1761,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
1744a534-8021-503e-b746-d923cc7cd715,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001684,referentienummer,False,,,,,,,,,,,,,,,,,,
1744a534-8021-503e-b746-d923cc7cd715,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1761,brocade id,False,,,,,,,,,,,,,,,,,,
1744a534-8021-503e-b746-d923cc7cd715,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1761/N,brocade url,False,,,,,,,,,,,,,,,,,,
1744a534-8021-503e-b746-d923cc7cd715,tg:lhhs:1761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dabdb7b2-5f89-5766-8bc9-0105def3dd30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efa5a3b9-5d83-4147-b21b-276321cbf72e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
1744a534-8021-503e-b746-d923cc7cd715,tg:lhhs:1761,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Snapshots,titles proper,Dutch (language),,,,,,,,,
