ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c5c8dc6e-c704-5600-86e9-90919b1ae176,tg:lhhs:3203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3203,record identifiers,https://data.letterenhuis.be/ark:/24970/c5c8dc6e-c704-5600-86e9-90919b1ae176,object identifier,Handschriften,,,
c5c8dc6e-c704-5600-86e9-90919b1ae176,tg:lhhs:3203,e73_AnnotationsImmaterial,1,note.lhalg,"<p>18 v. x 2 str. + 30 v. + 4 v. + 2 v. Met aantekeningen voor de zetter.<br />
<strong>Gepubliceerd in</strong>: &quot;Nieuw Vlaams Tijdschrift&quot;, 1950, VI, pp. 151-153</p>
","<p>18 v. x 2 str. + 30 v. + 4 v. + 2 v. Met aantekeningen voor de zetter.<br />
<strong>Gepubliceerd in</strong>: &quot;Nieuw Vlaams Tijdschrift&quot;, 1950, VI, pp. 151-153</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c8dc6e-c704-5600-86e9-90919b1ae176,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ca4a08b-d27d-4118-9372-5ad3c9bbbddf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""301f52d7-2293-41ba-9f5b-b4a913df2489"", ""inverseOntologyProperty"": """"}]"
c5c8dc6e-c704-5600-86e9-90919b1ae176,tg:lhhs:3203,e73_Copyrights,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c8dc6e-c704-5600-86e9-90919b1ae176,tg:lhhs:3203,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c8dc6e-c704-5600-86e9-90919b1ae176,tg:lhhs:3203,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c8dc6e-c704-5600-86e9-90919b1ae176,tg:lhhs:3203,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
c5c8dc6e-c704-5600-86e9-90919b1ae176,tg:lhhs:3203,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c5c8dc6e-c704-5600-86e9-90919b1ae176,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003063,referentienummer,False,,,,,,,,,,,,,,,,,,
c5c8dc6e-c704-5600-86e9-90919b1ae176,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3203,brocade id,False,,,,,,,,,,,,,,,,,,
c5c8dc6e-c704-5600-86e9-90919b1ae176,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3203/N,brocade url,False,,,,,,,,,,,,,,,,,,
c5c8dc6e-c704-5600-86e9-90919b1ae176,tg:lhhs:3203,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe7d2e79-85e3-5d9b-8d25-10a13315e73a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad18599c-e3e2-4f46-987e-dff3cd2536e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c5c8dc6e-c704-5600-86e9-90919b1ae176,tg:lhhs:3203,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zang op october,titles proper,Dutch (language),,,,,,,,,
c5c8dc6e-c704-5600-86e9-90919b1ae176,tg:lhhs:3203,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Omdat het october is en de dichters,incipits,Dutch (language),,,,,,,,,
c5c8dc6e-c704-5600-86e9-90919b1ae176,tg:lhhs:3203,e73_Titles,,,au::1248,,,,lh,lhhs,Tekstdrager,be9f1d0b-853d-54b5-86de-9a5d1ca17970,au,,au::1248:1,au::1248g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/133536"",""au::1248"",""au::1248:1"",""ark:/83110/x0/be9f1d0b-853d-54b5-86de-9a5d1ca17970"",""Nic van Beeck"",""ark:/83110/x0/b1298827-26c4-5df3-80f7-dd640c3c8987""],""name"":""Nic van Beeck"",""ark"":""ark:/83110/x0/b1298827-26c4-5df3-80f7-dd640c3c8987"",""uri"":""/agents/people/133536"",""id"":""au::1248:1"",""resourceArk"":""ark:/83110/x0/be9f1d0b-853d-54b5-86de-9a5d1ca17970"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be9f1d0b-853d-54b5-86de-9a5d1ca17970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
