ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f7fdbac9-b696-5b0c-8338-5ddef895dd4e,tg:lhhs:17119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17119,record identifiers,https://data.letterenhuis.be/ark:/24970/f7fdbac9-b696-5b0c-8338-5ddef895dd4e,object identifier,Handschriften,,,
f7fdbac9-b696-5b0c-8338-5ddef895dd4e,tg:lhhs:17119,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gedeeltelijk handschrift / typoscript.<br />
In zelfde doos:<br />
5 x verbeterd typoscript (Map H 525/ 143)</p>
","<p>Gedeeltelijk handschrift / typoscript.<br />
In zelfde doos:<br />
5 x verbeterd typoscript (Map H 525/ 143)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7fdbac9-b696-5b0c-8338-5ddef895dd4e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36374a15-f0f0-4a7f-ac6d-52eb1fb02810"", ""ontologyProperty"": """", ""resourceXresourceId"": ""935b388c-d41e-425a-bfd9-3b07603bcdf5"", ""inverseOntologyProperty"": """"}]"
f7fdbac9-b696-5b0c-8338-5ddef895dd4e,tg:lhhs:17119,e73_Copyrights,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7fdbac9-b696-5b0c-8338-5ddef895dd4e,tg:lhhs:17119,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7fdbac9-b696-5b0c-8338-5ddef895dd4e,tg:lhhs:17119,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7fdbac9-b696-5b0c-8338-5ddef895dd4e,tg:lhhs:17119,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
f7fdbac9-b696-5b0c-8338-5ddef895dd4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016303,referentienummer,False,,,,,,,,,,,,,,,,,,
f7fdbac9-b696-5b0c-8338-5ddef895dd4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17119,brocade id,False,,,,,,,,,,,,,,,,,,
f7fdbac9-b696-5b0c-8338-5ddef895dd4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17119/N,brocade url,False,,,,,,,,,,,,,,,,,,
f7fdbac9-b696-5b0c-8338-5ddef895dd4e,tg:lhhs:17119,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04a9e8c9-bba0-5bb2-8103-b3af3de445d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ed00689-080f-43ab-9592-49efbfadb89f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f7fdbac9-b696-5b0c-8338-5ddef895dd4e,tg:lhhs:17119,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Memling,titles proper,Dutch (language),,,,,,,,,
f7fdbac9-b696-5b0c-8338-5ddef895dd4e,tg:lhhs:17119,e73_Titles,2,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Spel van droom en wezen in twee bedrijven,titles proper,Dutch (language),,,,,,,,,
f7fdbac9-b696-5b0c-8338-5ddef895dd4e,tg:lhhs:17119,e73_Titles,,,au::8669,,,,lh,lhhs,Tekstdrager,7fad210a-459a-58a4-9109-8fdfc68c4060,au,,au::8669:1,au::8669g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/927583"",""au::8669"",""au::8669:1"",""ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060"",""Adolf Herckenrath"",""ark:/83110/x0/9779c628-dad5-5c23-9f46-bb8eb9ce0ec6""],""name"":""Adolf Herckenrath"",""ark"":""ark:/83110/x0/9779c628-dad5-5c23-9f46-bb8eb9ce0ec6"",""uri"":""/agents/people/927583"",""id"":""au::8669:1"",""resourceArk"":""ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
