ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
78ea5523-81f5-53dd-a4fd-7fc2c73b7499,tg:lhhs:19386,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19386,record identifiers,https://data.letterenhuis.be/ark:/24970/78ea5523-81f5-53dd-a4fd-7fc2c73b7499,object identifier,Handschriften,,,
78ea5523-81f5-53dd-a4fd-7fc2c73b7499,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86428c82-9903-42b8-b123-1054b16c7364"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9035fa6d-82cb-44ae-a07d-2702b3a3e967"", ""inverseOntologyProperty"": """"}]"
78ea5523-81f5-53dd-a4fd-7fc2c73b7499,tg:lhhs:19386,e73_Copyrights,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78ea5523-81f5-53dd-a4fd-7fc2c73b7499,tg:lhhs:19386,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78ea5523-81f5-53dd-a4fd-7fc2c73b7499,tg:lhhs:19386,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78ea5523-81f5-53dd-a4fd-7fc2c73b7499,tg:lhhs:19386,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
78ea5523-81f5-53dd-a4fd-7fc2c73b7499,tg:lhhs:19386,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
78ea5523-81f5-53dd-a4fd-7fc2c73b7499,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018463,referentienummer,False,,,,,,,,,,,,,,,,,,
78ea5523-81f5-53dd-a4fd-7fc2c73b7499,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19386,brocade id,False,,,,,,,,,,,,,,,,,,
78ea5523-81f5-53dd-a4fd-7fc2c73b7499,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19386/N,brocade url,False,,,,,,,,,,,,,,,,,,
78ea5523-81f5-53dd-a4fd-7fc2c73b7499,tg:lhhs:19386,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c6412d0-cfae-53b8-8147-ab7ed6584fbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09e044cd-eee1-4650-86a6-899fd4b5648f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
78ea5523-81f5-53dd-a4fd-7fc2c73b7499,tg:lhhs:19386,e73_Titles,1,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Drie talmudische verhalen,collective titles,Dutch (language),,,,,,,,,
78ea5523-81f5-53dd-a4fd-7fc2c73b7499,tg:lhhs:19386,e73_Titles,2,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aalmoezen woekeren rijklik,titles proper,Dutch (language),,,,,,,,,
78ea5523-81f5-53dd-a4fd-7fc2c73b7499,tg:lhhs:19386,e73_Titles,3,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Evenredigt uwe aalmoesen naar den stand des behoeftigen,titles proper,Dutch (language),,,,,,,,,
78ea5523-81f5-53dd-a4fd-7fc2c73b7499,tg:lhhs:19386,e73_Titles,4,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gamaliel en zijne gasten,titles proper,Dutch (language),,,,,,,,,
78ea5523-81f5-53dd-a4fd-7fc2c73b7499,tg:lhhs:19386,e73_Titles,,,au::4968,,,,lh,lhhs,Tekstdrager,ccf58a3e-7781-514a-8f5c-f30588f24137,au,,au::4968:1,au::4968g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/531576"",""au::4968"",""au::4968:1"",""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""Johan Michiel Dautzenberg"",""ark:/83110/x0/3d3760e6-2078-5528-8230-e2cfb02a689e""],""name"":""Johan Michiel Dautzenberg"",""ark"":""ark:/83110/x0/3d3760e6-2078-5528-8230-e2cfb02a689e"",""uri"":""/agents/people/531576"",""id"":""au::4968:1"",""resourceArk"":""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
