ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0cfee24c-b95f-52a1-94e4-ef8f6b0ecbcd,tg:lhdc:3790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3790,record identifiers,https://data.letterenhuis.be/ark:/24970/0cfee24c-b95f-52a1-94e4-ef8f6b0ecbcd,object identifier,Documenten,,,
0cfee24c-b95f-52a1-94e4-ef8f6b0ecbcd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2006f069-5646-4814-93b4-fad29f8ec20b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2161913e-8a35-4b89-b344-bbd111874e44"", ""inverseOntologyProperty"": """"}]"
0cfee24c-b95f-52a1-94e4-ef8f6b0ecbcd,tg:lhdc:3790,e73_Copyrights,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cfee24c-b95f-52a1-94e4-ef8f6b0ecbcd,tg:lhdc:3790,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cfee24c-b95f-52a1-94e4-ef8f6b0ecbcd,tg:lhdc:3790,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cfee24c-b95f-52a1-94e4-ef8f6b0ecbcd,tg:lhdc:3790,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luisterspel door Tony Van Looy</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cfee24c-b95f-52a1-94e4-ef8f6b0ecbcd,tg:lhdc:3790,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0cfee24c-b95f-52a1-94e4-ef8f6b0ecbcd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003668,referentienummer,False,,,,,,,,,,,,,,,,,,
0cfee24c-b95f-52a1-94e4-ef8f6b0ecbcd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3790,brocade id,False,,,,,,,,,,,,,,,,,,
0cfee24c-b95f-52a1-94e4-ef8f6b0ecbcd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3790/N,brocade url,False,,,,,,,,,,,,,,,,,,
0cfee24c-b95f-52a1-94e4-ef8f6b0ecbcd,tg:lhdc:3790,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c814da7-25b4-5a89-bafe-8d7db2515f92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f59ff53-0039-4c8d-920e-df7b84dfb5ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
0cfee24c-b95f-52a1-94e4-ef8f6b0ecbcd,tg:lhdc:3790,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Een Appeltje voor de doorst,titles proper,Dutch (language),,,,,,,,,
0cfee24c-b95f-52a1-94e4-ef8f6b0ecbcd,tg:lhdc:3790,e73_Titles,,,au::11791,,,,lh,lhdc,Tekstdrager,a08196dc-a6b5-548e-8102-49a3434d55c3,au,,au::11791:1,au::11791g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1261637"",""au::11791"",""au::11791:1"",""ark:/83110/x0/a08196dc-a6b5-548e-8102-49a3434d55c3"",""Tony van Looy"",""ark:/83110/x0/b00d96a9-edae-535b-a9cd-7a7f02147690""],""name"":""Tony van Looy"",""ark"":""ark:/83110/x0/b00d96a9-edae-535b-a9cd-7a7f02147690"",""uri"":""/agents/people/1261637"",""id"":""au::11791:1"",""resourceArk"":""ark:/83110/x0/a08196dc-a6b5-548e-8102-49a3434d55c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08196dc-a6b5-548e-8102-49a3434d55c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
