ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c826039b-2987-559e-ae7d-06a70292796d,tg:lhhs:6079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6079,record identifiers,https://data.letterenhuis.be/ark:/24970/c826039b-2987-559e-ae7d-06a70292796d,object identifier,Handschriften,,,
c826039b-2987-559e-ae7d-06a70292796d,tg:lhhs:6079,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript is verbeterd in groene, zwarte en blauwe inkt.</p>
<p><strong>Publicatie</strong> 'De nieuwe Van Dale recidens persistit'. In: <em>Dietsche Warande<br />
en Belfort</em>, 1982, p. 228-230. In de rubriek 'De laatste ronde'.</p>
","<p><strong>Beschrijving</strong> Het typoscript is verbeterd in groene, zwarte en blauwe inkt.</p>
<p><strong>Publicatie</strong> 'De nieuwe Van Dale recidens persistit'. In: <em>Dietsche Warande<br />
en Belfort</em>, 1982, p. 228-230. In de rubriek 'De laatste ronde'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c826039b-2987-559e-ae7d-06a70292796d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1988695-8182-465f-9e09-d97231c0fc46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b9faf4b-e8ff-4140-b95b-3031efef1a16"", ""inverseOntologyProperty"": """"}]"
c826039b-2987-559e-ae7d-06a70292796d,tg:lhhs:6079,e73_Copyrights,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c826039b-2987-559e-ae7d-06a70292796d,tg:lhhs:6079,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c826039b-2987-559e-ae7d-06a70292796d,tg:lhhs:6079,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c826039b-2987-559e-ae7d-06a70292796d,tg:lhhs:6079,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
c826039b-2987-559e-ae7d-06a70292796d,tg:lhhs:6079,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c826039b-2987-559e-ae7d-06a70292796d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005895,referentienummer,False,,,,,,,,,,,,,,,,,,
c826039b-2987-559e-ae7d-06a70292796d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6079,brocade id,False,,,,,,,,,,,,,,,,,,
