ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
db402bd3-9e79-546c-ae49-a54613701d74,tg:lhhs:7681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7681,record identifiers,https://data.letterenhuis.be/ark:/24970/db402bd3-9e79-546c-ae49-a54613701d74,object identifier,Handschriften,,,
db402bd3-9e79-546c-ae49-a54613701d74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1267d24d-02ee-4d4d-b4fa-8742306c1dcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c4afb14-c0a4-4283-a221-cb9c5691178f"", ""inverseOntologyProperty"": """"}]"
db402bd3-9e79-546c-ae49-a54613701d74,tg:lhhs:7681,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db402bd3-9e79-546c-ae49-a54613701d74,tg:lhhs:7681,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
db402bd3-9e79-546c-ae49-a54613701d74,tg:lhhs:7681,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
db402bd3-9e79-546c-ae49-a54613701d74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007492,referentienummer,False,,,,,,,,,,,,,,,,,,
db402bd3-9e79-546c-ae49-a54613701d74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7681,brocade id,False,,,,,,,,,,,,,,,,,,
db402bd3-9e79-546c-ae49-a54613701d74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7681/N,brocade url,False,,,,,,,,,,,,,,,,,,
db402bd3-9e79-546c-ae49-a54613701d74,tg:lhhs:7681,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b0f9a78-db7f-5b61-bbbf-ebdc286c70c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c154cea6-d9e8-4bae-a4d1-1f8b50128f57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
db402bd3-9e79-546c-ae49-a54613701d74,tg:lhhs:7681,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Een stadje in Cornwall,titles proper,Dutch (language),,,,,,,,,
db402bd3-9e79-546c-ae49-a54613701d74,tg:lhhs:7681,e73_Titles,,,au::21242,,,,lh,lhhs,Tekstdrager,075011c8-cb1a-5544-a547-97646ad35368,au,,au::21242:1,au::21242g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2272894"",""au::21242"",""au::21242:1"",""ark:/83110/x0/075011c8-cb1a-5544-a547-97646ad35368"",""Johan Willem Frederik Werumeus Buning"",""ark:/83110/x0/c6efb0ba-8210-5644-a401-167c512d4dac""],""name"":""Johan Willem Frederik Werumeus Buning"",""ark"":""ark:/83110/x0/c6efb0ba-8210-5644-a401-167c512d4dac"",""uri"":""/agents/people/2272894"",""id"":""au::21242:1"",""resourceArk"":""ark:/83110/x0/075011c8-cb1a-5544-a547-97646ad35368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/075011c8-cb1a-5544-a547-97646ad35368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
