ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3dde2cb7-a160-5366-84f4-4cac114459f6,tg:lhdc:190,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:190,record identifiers,https://data.letterenhuis.be/ark:/24970/3dde2cb7-a160-5366-84f4-4cac114459f6,object identifier,Documenten,,,
3dde2cb7-a160-5366-84f4-4cac114459f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35696b73-afc7-4d16-b073-c3e45b401771"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25583ce2-d2b9-4011-8ae6-a7ebaed5857b"", ""inverseOntologyProperty"": """"}]"
3dde2cb7-a160-5366-84f4-4cac114459f6,tg:lhdc:190,e73_Copyrights,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dde2cb7-a160-5366-84f4-4cac114459f6,tg:lhdc:190,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dde2cb7-a160-5366-84f4-4cac114459f6,tg:lhdc:190,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dde2cb7-a160-5366-84f4-4cac114459f6,tg:lhdc:190,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
3dde2cb7-a160-5366-84f4-4cac114459f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000153,referentienummer,False,,,,,,,,,,,,,,,,,,
3dde2cb7-a160-5366-84f4-4cac114459f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:190,brocade id,False,,,,,,,,,,,,,,,,,,
3dde2cb7-a160-5366-84f4-4cac114459f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:190/N,brocade url,False,,,,,,,,,,,,,,,,,,
3dde2cb7-a160-5366-84f4-4cac114459f6,tg:lhdc:190,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e4f6d74-72e0-5626-b308-cb046a330745"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2fbeed1-3f4c-4500-9df5-ca26b4df3857"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
