ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f85b2c28-d4f1-5240-b87e-4bc46711ec43,tg:lhhs:12937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12937,record identifiers,https://data.letterenhuis.be/ark:/24970/f85b2c28-d4f1-5240-b87e-4bc46711ec43,object identifier,Handschriften,,,
f85b2c28-d4f1-5240-b87e-4bc46711ec43,tg:lhhs:12937,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> De verbeterde drukproef bestaat uit 2 vellen papier, ze zijn<br />
r.b. genummerd, er zijn correcties aangebracht met blauwe inkt. Het<br />
typoschrift is niet gesigneerd of gedateerd.</p>
","<p><strong>Beschrijving</strong> De verbeterde drukproef bestaat uit 2 vellen papier, ze zijn<br />
r.b. genummerd, er zijn correcties aangebracht met blauwe inkt. Het<br />
typoschrift is niet gesigneerd of gedateerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f85b2c28-d4f1-5240-b87e-4bc46711ec43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""422ff05b-86c7-4aa1-9abd-1357711ef6de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c70ef857-9fd4-441a-8c4a-a1d6c9e73cc0"", ""inverseOntologyProperty"": """"}]"
f85b2c28-d4f1-5240-b87e-4bc46711ec43,tg:lhhs:12937,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f85b2c28-d4f1-5240-b87e-4bc46711ec43,tg:lhhs:12937,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
f85b2c28-d4f1-5240-b87e-4bc46711ec43,tg:lhhs:12937,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f85b2c28-d4f1-5240-b87e-4bc46711ec43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012373,referentienummer,False,,,,,,,,,,,,,,,,,,
f85b2c28-d4f1-5240-b87e-4bc46711ec43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12937,brocade id,False,,,,,,,,,,,,,,,,,,
f85b2c28-d4f1-5240-b87e-4bc46711ec43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12937/N,brocade url,False,,,,,,,,,,,,,,,,,,
f85b2c28-d4f1-5240-b87e-4bc46711ec43,tg:lhhs:12937,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cb2e558-8b2f-524f-ad9e-4f46a55d3a48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fb1b9c5-8391-4a9d-9039-451da7b319d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
