ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a4093be4-1dfe-5e26-8b87-42bebbad83d4,tg:lhhs:1762,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1762,record identifiers,https://data.letterenhuis.be/ark:/24970/a4093be4-1dfe-5e26-8b87-42bebbad83d4,object identifier,Handschriften,,,
a4093be4-1dfe-5e26-8b87-42bebbad83d4,tg:lhhs:1762,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee enkelzijdig met blauwe inkt beschreven bladzijden.<br />
Van dit handschrift bestaat een typoscript onder inschrijvingsnr. 119718/75A-B.</p>
","<p>Twee enkelzijdig met blauwe inkt beschreven bladzijden.<br />
Van dit handschrift bestaat een typoscript onder inschrijvingsnr. 119718/75A-B.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4093be4-1dfe-5e26-8b87-42bebbad83d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b82d21f2-fb2f-43d6-bd80-01b2d8262365"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ce357f0-2195-4017-803d-e4273ab30ad6"", ""inverseOntologyProperty"": """"}]"
a4093be4-1dfe-5e26-8b87-42bebbad83d4,tg:lhhs:1762,e73_Copyrights,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4093be4-1dfe-5e26-8b87-42bebbad83d4,tg:lhhs:1762,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4093be4-1dfe-5e26-8b87-42bebbad83d4,tg:lhhs:1762,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947-12-26,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4093be4-1dfe-5e26-8b87-42bebbad83d4,tg:lhhs:1762,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
a4093be4-1dfe-5e26-8b87-42bebbad83d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001685,referentienummer,False,,,,,,,,,,,,,,,,,,
a4093be4-1dfe-5e26-8b87-42bebbad83d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1762,brocade id,False,,,,,,,,,,,,,,,,,,
a4093be4-1dfe-5e26-8b87-42bebbad83d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1762/N,brocade url,False,,,,,,,,,,,,,,,,,,
