ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
72959539-61ab-5c73-944b-2a6e950994d6,tg:lhdc:4805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:4805,record identifiers,https://data.letterenhuis.be/ark:/24970/72959539-61ab-5c73-944b-2a6e950994d6,object identifier,Documenten,,,
72959539-61ab-5c73-944b-2a6e950994d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6cb364c-15d8-4c9b-831b-c2e5473d16e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c04e7967-8f1d-4cda-babe-5ec4f40ec0c9"", ""inverseOntologyProperty"": """"}]"
72959539-61ab-5c73-944b-2a6e950994d6,tg:lhdc:4805,e73_Copyrights,,,,,,,,,,,,,,,,,,,1849.0,1964,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72959539-61ab-5c73-944b-2a6e950994d6,tg:lhdc:4805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18491125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72959539-61ab-5c73-944b-2a6e950994d6,tg:lhdc:4805,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72959539-61ab-5c73-944b-2a6e950994d6,tg:lhdc:4805,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
72959539-61ab-5c73-944b-2a6e950994d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000004660,referentienummer,False,,,,,,,,,,,,,,,,,,
72959539-61ab-5c73-944b-2a6e950994d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:4805,brocade id,False,,,,,,,,,,,,,,,,,,
72959539-61ab-5c73-944b-2a6e950994d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:4805/N,brocade url,False,,,,,,,,,,,,,,,,,,
72959539-61ab-5c73-944b-2a6e950994d6,tg:lhdc:4805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b24f3212-18b1-5720-afef-2819cc3d86a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7163c62-7259-496e-9b1a-5f711640df4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
72959539-61ab-5c73-944b-2a6e950994d6,tg:lhdc:4805,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Diploma van erelid van het Leuvensch Tael- en Tooneelkundig Genootschap De Eikel,titles proper,Dutch (language),,,,,,,,,
