ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6ffcc0f1-d34b-572d-8b9c-968e3d56eb8b,tg:lhhs:18183,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18183,record identifiers,https://data.letterenhuis.be/ark:/24970/6ffcc0f1-d34b-572d-8b9c-968e3d56eb8b,object identifier,Handschriften,,,
6ffcc0f1-d34b-572d-8b9c-968e3d56eb8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9224d1c-0c39-4629-8fe5-a33b91f0d41f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e829b6d-f4a3-4e6c-b461-a3558f3d5f1b"", ""inverseOntologyProperty"": """"}]"
6ffcc0f1-d34b-572d-8b9c-968e3d56eb8b,tg:lhhs:18183,e73_Copyrights,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ffcc0f1-d34b-572d-8b9c-968e3d56eb8b,tg:lhhs:18183,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ffcc0f1-d34b-572d-8b9c-968e3d56eb8b,tg:lhhs:18183,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ffcc0f1-d34b-572d-8b9c-968e3d56eb8b,tg:lhhs:18183,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
6ffcc0f1-d34b-572d-8b9c-968e3d56eb8b,tg:lhhs:18183,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6ffcc0f1-d34b-572d-8b9c-968e3d56eb8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017296,referentienummer,False,,,,,,,,,,,,,,,,,,
6ffcc0f1-d34b-572d-8b9c-968e3d56eb8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18183,brocade id,False,,,,,,,,,,,,,,,,,,
6ffcc0f1-d34b-572d-8b9c-968e3d56eb8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18183/N,brocade url,False,,,,,,,,,,,,,,,,,,
6ffcc0f1-d34b-572d-8b9c-968e3d56eb8b,tg:lhhs:18183,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e11f8c28-9ac0-51e0-a2dd-0eeace324c21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbc054fd-bfd0-4b16-9a23-ab3aece03bb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
6ffcc0f1-d34b-572d-8b9c-968e3d56eb8b,tg:lhhs:18183,e73_Titles,1,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Droomgestalten,collective titles,Dutch (language),,,,,,,,,
6ffcc0f1-d34b-572d-8b9c-968e3d56eb8b,tg:lhhs:18183,e73_Titles,,,au::3116,,,,lh,lhhs,Tekstdrager,5b63306b-b0c8-5ed3-90ed-920d4c5fee3e,au,,au::3116:1,au::3116g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/333412"",""au::3116"",""au::3116:1"",""ark:/83110/x0/5b63306b-b0c8-5ed3-90ed-920d4c5fee3e"",""Liane Bruylants"",""ark:/83110/x0/3d6bf411-3caf-5afc-92be-71f084428a49""],""name"":""Liane Bruylants"",""ark"":""ark:/83110/x0/3d6bf411-3caf-5afc-92be-71f084428a49"",""uri"":""/agents/people/333412"",""id"":""au::3116:1"",""resourceArk"":""ark:/83110/x0/5b63306b-b0c8-5ed3-90ed-920d4c5fee3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b63306b-b0c8-5ed3-90ed-920d4c5fee3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
