ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c3c37446-957f-5534-aff7-ffef03e8f180,tg:lhhs:9852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9852,record identifiers,https://data.letterenhuis.be/ark:/24970/c3c37446-957f-5534-aff7-ffef03e8f180,object identifier,Handschriften,,,
c3c37446-957f-5534-aff7-ffef03e8f180,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1aea406-93ac-471a-b852-0bc178dacc6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84f9f70a-984e-4045-9aa0-7d78cc117aae"", ""inverseOntologyProperty"": """"}]"
c3c37446-957f-5534-aff7-ffef03e8f180,tg:lhhs:9852,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3c37446-957f-5534-aff7-ffef03e8f180,tg:lhhs:9852,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c3c37446-957f-5534-aff7-ffef03e8f180,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009411,referentienummer,False,,,,,,,,,,,,,,,,,,
c3c37446-957f-5534-aff7-ffef03e8f180,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:9852,brocade id,False,,,,,,,,,,,,,,,,,,
c3c37446-957f-5534-aff7-ffef03e8f180,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:9852/N,brocade url,False,,,,,,,,,,,,,,,,,,
c3c37446-957f-5534-aff7-ffef03e8f180,tg:lhhs:9852,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56c652ad-a7b3-537c-a060-3a5e75a9c0db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d788a42-eeab-431b-9587-60844268536f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c3c37446-957f-5534-aff7-ffef03e8f180,tg:lhhs:9852,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Losse aantekeningen,titles proper,Dutch (language),,,,,,,,,
c3c37446-957f-5534-aff7-ffef03e8f180,tg:lhhs:9852,e73_Titles,,,au::2866,,,,lh,lhhs,Tekstdrager,e3731be7-823b-543b-9cce-383e34d05d34,au,,au::2866:1,au::2866g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/306662"",""au::2866"",""au::2866:1"",""ark:/83110/x0/e3731be7-823b-543b-9cce-383e34d05d34"",""Albert Brienen"",""ark:/83110/x0/7182944b-f7ca-541c-9263-6f328fc25ac1""],""name"":""Albert Brienen"",""ark"":""ark:/83110/x0/7182944b-f7ca-541c-9263-6f328fc25ac1"",""uri"":""/agents/people/306662"",""id"":""au::2866:1"",""resourceArk"":""ark:/83110/x0/e3731be7-823b-543b-9cce-383e34d05d34"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3731be7-823b-543b-9cce-383e34d05d34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
