ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d8887df0-2725-5b16-a907-147ea525bf69,tg:lhhs:2962,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2962,record identifiers,https://data.letterenhuis.be/ark:/24970/d8887df0-2725-5b16-a907-147ea525bf69,object identifier,Handschriften,,,
d8887df0-2725-5b16-a907-147ea525bf69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3220d08-dd6b-46a6-b5cf-d50863ade9c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78ca58e2-097c-4592-8b08-1ebf7d935c14"", ""inverseOntologyProperty"": """"}]"
d8887df0-2725-5b16-a907-147ea525bf69,tg:lhhs:2962,e73_Copyrights,,,,,,,,,,,,,,,,,,,1849.0,1964,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8887df0-2725-5b16-a907-147ea525bf69,tg:lhhs:2962,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18490900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8887df0-2725-5b16-a907-147ea525bf69,tg:lhhs:2962,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849-09,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8887df0-2725-5b16-a907-147ea525bf69,tg:lhhs:2962,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
d8887df0-2725-5b16-a907-147ea525bf69,tg:lhhs:2962,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d8887df0-2725-5b16-a907-147ea525bf69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002827,referentienummer,False,,,,,,,,,,,,,,,,,,
d8887df0-2725-5b16-a907-147ea525bf69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2962,brocade id,False,,,,,,,,,,,,,,,,,,
d8887df0-2725-5b16-a907-147ea525bf69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2962/N,brocade url,False,,,,,,,,,,,,,,,,,,
d8887df0-2725-5b16-a907-147ea525bf69,tg:lhhs:2962,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ccf2fcf-cd3a-501e-b87b-23c05533d18f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42b92252-c7ba-4fb0-ab71-61078ecc4726"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
