ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
46909061-202f-5c09-84a7-d1bb78ea1b32,tg:lhhs:2855,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2855,record identifiers,https://data.letterenhuis.be/ark:/24970/46909061-202f-5c09-84a7-d1bb78ea1b32,object identifier,Handschriften,,,
46909061-202f-5c09-84a7-d1bb78ea1b32,tg:lhhs:2855,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met vermelding : 'naer Mevr. van Plönnies'.</p>
","<p>Met vermelding : 'naer Mevr. van Plönnies'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46909061-202f-5c09-84a7-d1bb78ea1b32,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdfcd2c4-8815-411f-92b2-b09b2880b6db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5df87922-d09d-46ab-8813-d90dc47aef7a"", ""inverseOntologyProperty"": """"}]"
46909061-202f-5c09-84a7-d1bb78ea1b32,tg:lhhs:2855,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46909061-202f-5c09-84a7-d1bb78ea1b32,tg:lhhs:2855,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
46909061-202f-5c09-84a7-d1bb78ea1b32,tg:lhhs:2855,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
46909061-202f-5c09-84a7-d1bb78ea1b32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002721,referentienummer,False,,,,,,,,,,,,,,,,,,
46909061-202f-5c09-84a7-d1bb78ea1b32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2855,brocade id,False,,,,,,,,,,,,,,,,,,
46909061-202f-5c09-84a7-d1bb78ea1b32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2855/N,brocade url,False,,,,,,,,,,,,,,,,,,
46909061-202f-5c09-84a7-d1bb78ea1b32,tg:lhhs:2855,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8e3c6db-766d-5b98-94d7-63d9b0871db9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""186beca7-46d2-4764-ab29-78cf5ab9ac06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
