ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
838e7858-88bc-5071-8060-6485912ab72c,tg:lhhs:15755,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15755,record identifiers,https://data.letterenhuis.be/ark:/24970/838e7858-88bc-5071-8060-6485912ab72c,object identifier,Handschriften,,,
838e7858-88bc-5071-8060-6485912ab72c,tg:lhhs:15755,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong><br />
Twee bladen tweezijdig beschr. Hs. in zwarte inkt. Ongesign., ongedat. 214 x 169.<br />
Klad volledig gedicht, opgenomen in <em>Poëmata. Uit: De kuische Suzanna</em> :<br />
-eerste blad : 7 v. + 14 v. + 1 v. + 1 v. + 2 v. schuin in de linkermarge<br />
-verso eerste blad : 12 v.<br />
-tweede blad : 31 v. + 3 v. schuin in linkermarge<br />
-verso tweede blad : 8 v. + 10 v.<br />
<em>Verzameld Werk I</em>, p.359-361; noten <em>Verzameld Werk II</em>, p.786.</p>
","<p><strong>Beschrijving</strong><br />
Twee bladen tweezijdig beschr. Hs. in zwarte inkt. Ongesign., ongedat. 214 x 169.<br />
Klad volledig gedicht, opgenomen in <em>Poëmata. Uit: De kuische Suzanna</em> :<br />
-eerste blad : 7 v. + 14 v. + 1 v. + 1 v. + 2 v. schuin in de linkermarge<br />
-verso eerste blad : 12 v.<br />
-tweede blad : 31 v. + 3 v. schuin in linkermarge<br />
-verso tweede blad : 8 v. + 10 v.<br />
<em>Verzameld Werk I</em>, p.359-361; noten <em>Verzameld Werk II</em>, p.786.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838e7858-88bc-5071-8060-6485912ab72c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28b34f1a-08e5-46b9-a8b2-a922943e099c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9791504-fbb7-48d2-be89-59fddfa86a56"", ""inverseOntologyProperty"": """"}]"
838e7858-88bc-5071-8060-6485912ab72c,tg:lhhs:15755,e73_Copyrights,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838e7858-88bc-5071-8060-6485912ab72c,tg:lhhs:15755,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838e7858-88bc-5071-8060-6485912ab72c,tg:lhhs:15755,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838e7858-88bc-5071-8060-6485912ab72c,tg:lhhs:15755,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
838e7858-88bc-5071-8060-6485912ab72c,tg:lhhs:15755,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
838e7858-88bc-5071-8060-6485912ab72c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015003,referentienummer,False,,,,,,,,,,,,,,,,,,
838e7858-88bc-5071-8060-6485912ab72c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15755,brocade id,False,,,,,,,,,,,,,,,,,,
